n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,HIT,C C R D D G,C R R D D G,"DAL #25 RITCHIE HIT BOS #67 ZBORIL, Off. Zone",8,12,BOS,DAL
81,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",8,08,BOS,DAL
82,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #67 ZBORIL, Def. Zone",8,03,BOS,DAL
83,1,HIT,C C R D D G,C R L D D G,"BOS #67 ZBORIL HIT DAL #14 BENN, Def. Zone",7,51,BOS,DAL
84,1,PENL,C C R D D G,C R L D D G,"BOS #44 KAMPFER Roughing(2 min), Def. Zone Drawn By: DAL #47 RADULOV",7,48,BOS,DAL
85,1,PENL,C C R D G,C R L D D G,"DAL #47 RADULOV Roughing(2 min), Off. Zone Drawn By: BOS #44 KAMPFER",7,48,BOS,DAL
86,1,STOP,C C R D G,C L D D G,TV TIMEOUT,7,48,BOS,DAL
87,1,FAC,C C D D G,C C D D G,DAL won Neu. Zone - BOS #37 BERGERON vs DAL #18 PITLICK,7,48,BOS,DAL
88,1,HIT,C C D D G,C C D D G,"DAL #18 PITLICK HIT BOS #75 CLIFTON, Off. Zone",7,21,BOS,DAL
89,1,STOP,C C D D G,C C D D G,OFFSIDE,7,15,BOS,DAL
90,1,FAC,C R D D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,7,15,BOS,DAL
91,1,BLOCK,C R D D G,C L D D G,"DAL #14 BENN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",6,43,BOS,DAL
92,1,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",6,41,BOS,DAL
93,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,6,39,BOS,DAL
94,1,FAC,C C D D G,C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs DAL #90 SPEZZA,6,39,BOS,DAL
95,1,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",6,07,BOS,DAL
96,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,06,BOS,DAL
97,1,FAC,C R D D G,C L D D G,BOS won Off. Zone - BOS #20 NORDSTROM vs DAL #14 BENN,6,06,BOS,DAL
98,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",5,29,BOS,DAL
99,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 30 ft.",5,22,BOS,DAL
100,1,BLOCK,C C L D D G,C C R D D G,"BOS #79 LAUZON BLOCKED BY  DAL #44 BAYREUTHER, Slap, Def. Zone",5,17,BOS,DAL
101,1,HIT,C C L D D G,C C R D D G,"DAL #46 SMITH HIT BOS #79 LAUZON, Off. Zone",5,10,BOS,DAL
102,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,BOS,DAL
103,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - BOS #23 FORSBACKA KARLSSON vs DAL #16 DICKINSON,5,08,BOS,DAL
104,1,BLOCK,C C L D D G,C C R D D G,"DAL #6 HONKA BLOCKED BY  BOS #44 KAMPFER, Snap, Def. Zone",4,32,BOS,DAL
105,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,54,BOS,DAL
106,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs DAL #91 SEGUIN,3,54,BOS,DAL
107,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,49,BOS,DAL
108,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - BOS #37 BERGERON vs DAL #15 COMEAU,3,49,BOS,DAL
109,1,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  BOS #79 LAUZON, Wrist, Off. Zone",3,24,BOS,DAL
110,1,MISS,C C R D D G,C R L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 8 ft.",3,01,BOS,DAL
111,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Def. Zone, 168 ft.",2,16,BOS,DAL
112,1,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  BOS #20 NORDSTROM, Snap, Def. Zone",2,08,BOS,DAL
113,1,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 27 ft.",2,01,BOS,DAL
114,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #20 NORDSTROM, Def. Zone",1,59,BOS,DAL
115,1,MISS,C C L D D G,C R L D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 18 ft.",1,44,BOS,DAL
116,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 21 ft.",1,27,BOS,DAL
117,1,HIT,C C L D D G,C R L D D G,"DAL #39 HANLEY HIT BOS #74 DEBRUSK, Def. Zone",1,26,BOS,DAL
118,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #75 CLIFTON, Neu. Zone",1,07,BOS,DAL
119,1,HIT,C C L D D G,C C R D D G,"DAL #13 JANMARK HIT BOS #75 CLIFTON, Off. Zone",0,51,BOS,DAL
120,1,HIT,C C L D D G,C C R D D G,"BOS #43 HEINEN HIT DAL #6 HONKA, Off. Zone",0,43,BOS,DAL
121,1,STOP,C C R D D G,C C L D D G,ICING,0,05,BOS,DAL
122,1,FAC,C C R D D G,C C R L D G,DAL won Off. Zone - BOS #52 KURALY vs DAL #90 SPEZZA,0,05,BOS,DAL
123,1,STOP,C C R D D G,C C R L D G,GOALIE STOPPED,0,01,BOS,DAL
124,1,SHOT,C C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 44 ft.",0,01,BOS,DAL
125,1,PEND,C C R D D G,C C R L D G,Period End- Local time: 7:48 CST,0,00,BOS,DAL
126,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:06 CST,20,00,BOS,DAL
127,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - BOS #37 BERGERON vs DAL #12 FAKSA,20,00,BOS,DAL
128,2,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT DAL #15 COMEAU, Def. Zone",19,36,BOS,DAL
129,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Snap, Off. Zone, 53 ft.",19,32,BOS,DAL
130,2,HIT,C C R D D G,C C L D D G,"DAL #45 POLAK HIT BOS #63 MARCHAND, Def. Zone",19,09,BOS,DAL
131,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #39 HANLEY, Def. Zone",18,19,BOS,DAL
132,2,BLOCK,C C L D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",18,12,BOS,DAL
133,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,11,BOS,DAL
134,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - BOS #23 FORSBACKA KARLSSON vs DAL #16 DICKINSON,18,11,BOS,DAL
135,2,HIT,C C L D D G,C C R D D G,"BOS #67 ZBORIL HIT DAL #46 SMITH, Def. Zone",17,52,BOS,DAL
136,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",17,43,BOS,DAL
137,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Slap, Off. Zone, 56 ft.",17,35,BOS,DAL
138,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #6 HONKA, Neu. Zone",17,24,BOS,DAL
139,2,BLOCK,C C L D D G,C C R D D G,"BOS #10 BJORK BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",17,16,BOS,DAL
140,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",17,15,BOS,DAL
141,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,14,BOS,DAL
142,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #90 SPEZZA,17,14,BOS,DAL
143,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",17,00,BOS,DAL
144,2,BLOCK,C C R D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",16,50,BOS,DAL
145,2,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT BOS #63 MARCHAND, Off. Zone",16,32,BOS,DAL
146,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 56 ft.",16,27,BOS,DAL
147,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",16,13,BOS,DAL
148,2,MISS,C C R D D G,C C R D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 14 ft.",16,10,BOS,DAL
149,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT BOS #88 PASTRNAK, Off. Zone",16,06,BOS,DAL
150,2,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT DAL #23 LINDELL, Off. Zone",15,57,BOS,DAL
151,2,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT BOS #55 ACCIARI, Def. Zone",15,48,BOS,DAL
152,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #67 ZBORIL, Def. Zone",15,23,BOS,DAL
153,2,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 8 ft.",15,22,BOS,DAL
154,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT BOS #46 KREJCI, Off. Zone",14,30,BOS,DAL
155,2,MISS,C C L D D G,C R L D D G,"DAL #44 BAYREUTHER, Wrist, Wide of Net, Off. Zone, 39 ft.",14,24,BOS,DAL
156,2,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT BOS #47 KRUG, Off. Zone",14,11,BOS,DAL
157,2,HIT,C C L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT BOS #23 FORSBACKA KARLSSON, Off. Zone",13,51,BOS,DAL
158,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 54 ft.",13,47,BOS,DAL
159,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,BOS,DAL
160,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - BOS #52 KURALY vs DAL #90 SPEZZA,13,46,BOS,DAL
161,2,MISS,C C R D D G,C C R D D G,"DAL #44 BAYREUTHER, Wrist, Wide of Net, Off. Zone, 40 ft.",13,39,BOS,DAL
162,2,BLOCK,C C R D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  DAL #44 BAYREUTHER, Wrist, Def. Zone",13,20,BOS,DAL
163,2,MISS,C C R D D G,C C L D D G,"DAL #18 PITLICK, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,39,BOS,DAL
164,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",12,32,BOS,DAL
165,2,PENL,C C R D D G,C R L D D G,"DAL #12 FAKSA Roughing(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",12,15,BOS,DAL
166,2,PENL,C C R D D G,C C R L D G,"BOS #63 MARCHAND Roughing(2 min) Served By: #43 HEINEN, Neu. Zone Drawn By: DAL #12 FAKSA",12,15,BOS,DAL
167,2,PENL,C R D D G,C C R L D G,BOS #63 MARCHAND Roughing(2 min) Drawn By: DAL #12 FAKSA,12,15,BOS,DAL
168,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - BOS #20 NORDSTROM vs DAL #91 SEGUIN,12,15,BOS,DAL
169,2,HIT,C C D D G,C C R L D G,"DAL #91 SEGUIN HIT BOS #48 GRZELCYK, Off. Zone",11,41,BOS,DAL
170,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",11,40,BOS,DAL
171,2,MISS,C L D D G,C C R L D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 51 ft.",11,12,BOS,DAL
172,2,BLOCK,C L D D G,C C R L D G,"DAL #4 HEISKANEN BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",10,51,BOS,DAL
173,2,BLOCK,C L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  BOS #10 BJORK, Snap, Def. Zone",10,16,BOS,DAL
174,2,MISS,C C L D D G,C C R D D G,"DAL #18 PITLICK, Tip-In, Over Net, Off. Zone, 13 ft.",10,09,BOS,DAL
175,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #44 BAYREUTHER, Slap, Off. Zone, 45 ft.",9,53,BOS,DAL
176,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,BOS,DAL
177,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - BOS #46 KREJCI vs DAL #15 COMEAU,9,52,BOS,DAL
178,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",9,21,BOS,DAL
179,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",9,17,BOS,DAL
180,2,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT BOS #48 GRZELCYK, Off. Zone",9,11,BOS,DAL
181,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 23 ft.",9,08,BOS,DAL
182,2,STOP,C C R D D G,C C R D D G,NET OFF,9,05,BOS,DAL
183,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #42 BACKES vs DAL #90 SPEZZA,9,05,BOS,DAL
184,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 25 ft.",8,28,BOS,DAL
185,2,HIT,C C R D D G,C C R D D G,"DAL #4 HEISKANEN HIT BOS #52 KURALY, Def. Zone",8,27,BOS,DAL
186,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 46 ft.",8,17,BOS,DAL
187,2,BLOCK,C C L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",8,07,BOS,DAL
188,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 36 ft.",7,56,BOS,DAL
189,2,HIT,C L L D D G,C R L D D G,"BOS #20 NORDSTROM HIT DAL #91 SEGUIN, Off. Zone",7,53,BOS,DAL
190,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 17 ft.",7,39,BOS,DAL
191,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,37,BOS,DAL
192,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,7,37,BOS,DAL
193,2,PENL,C C R D D G,C R L D D G,"BOS #63 MARCHAND Slashing(2 min) Served By: #43 HEINEN, Off. Zone Drawn By: DAL #45 POLAK",7,14,BOS,DAL
194,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - BOS #55 ACCIARI vs DAL #14 BENN,7,14,BOS,DAL
195,2,PENL,C C D D G,C C R L D G,"BOS #63 MARCHAND Misconduct (10 min)(10 min), Neu. Zone",7,14,BOS,DAL
196,2,GIVE,C C D D G,C C C D D G,"BOS GIVEAWAY - #79 LAUZON, Def. Zone",5,50,BOS,DAL
197,2,SHOT,C C D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 48 ft.",5,49,BOS,DAL
198,2,HIT,C C D D G,C C C D D G,"DAL #18 PITLICK HIT BOS #79 LAUZON, Off. Zone",5,45,BOS,DAL
199,2,SHOT,C C D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 43 ft.",5,16,BOS,DAL
200,2,STOP,C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,BOS,DAL
201,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs DAL #16 DICKINSON,5,14,BOS,DAL
202,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #46 SMITH, Def. Zone",5,06,BOS,DAL
203,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,5,00,BOS,DAL
204,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DAL #15 COMEAU,5,00,BOS,DAL
205,2,HIT,C C R D D G,C C L D D G,"DAL #4 HEISKANEN HIT BOS #88 PASTRNAK, Def. Zone",4,18,BOS,DAL
206,2,STOP,C C L D D G,C R L D D G,ICING,3,34,BOS,DAL
207,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #14 BENN,3,34,BOS,DAL
