n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 GLENCROSS, Backhand, Off. Zone, 13 ft.",16,59,WSH,NYR
206,3,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT WSH #46 LATTA, Def. Zone",16,58,WSH,NYR
207,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",16,54,WSH,NYR
208,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,30,WSH,NYR
209,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,16,30,WSH,NYR
210,3,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT WSH #19 BACKSTROM, Off. Zone",15,57,WSH,NYR
211,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 22 ft.",15,47,WSH,NYR
212,3,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",15,22,WSH,NYR
213,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 17 ft.",15,22,WSH,NYR
214,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 7 ft.",15,19,WSH,NYR
215,3,GOAL,C C L D D G,C R L D D G,"WSH #25 CHIMERA(6), Backhand, Off. Zone, 6 ft.Assists: #16 FEHR(12); #21 LAICH(12)",15,19,WSH,NYR
216,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,15,19,WSH,NYR
217,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",15,06,WSH,NYR
218,3,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT NYR #36 ZUCCARELLO, Def. Zone",14,41,WSH,NYR
219,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 23 ft.",14,41,WSH,NYR
220,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 10 ft.",14,35,WSH,NYR
221,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",14,27,WSH,NYR
222,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",14,18,WSH,NYR
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,18,WSH,NYR
224,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,14,18,WSH,NYR
225,3,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT NYR #19 FAST, Neu. Zone",14,05,WSH,NYR
226,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT NYR #21 STEPAN, Def. Zone",13,46,WSH,NYR
227,3,HIT,C R L D D G,C R L D D G,"WSH #22 GLENCROSS HIT NYR #93 YANDLE, Off. Zone",13,15,WSH,NYR
228,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",12,41,WSH,NYR
229,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #55 SUMMERS, Def. Zone",12,21,WSH,NYR
230,3,GOAL,C C L D D G,C C L D D G,"WSH #25 CHIMERA(7), Backhand, Off. Zone, 7 ft.Assists: #21 LAICH(13); #16 FEHR(13)",12,20,WSH,NYR
231,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,12,20,WSH,NYR
232,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 70 ft.",11,48,WSH,NYR
233,3,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT NYR #61 NASH, Def. Zone",11,41,WSH,NYR
234,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 11 ft.",11,40,WSH,NYR
235,3,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT WSH #20 BROUWER, Off. Zone",11,13,WSH,NYR
236,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 31 ft.",11,06,WSH,NYR
237,3,HIT,C R L D D G,C C L D D G,"NYR #45 SHEPPARD HIT WSH #90 JOHANSSON, Def. Zone",11,01,WSH,NYR
238,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",10,02,WSH,NYR
239,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",9,54,WSH,NYR
240,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 25 ft.",9,52,WSH,NYR
241,3,BLOCK,C C L D D G,C R R D D G,"WSH #25 CHIMERA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,28,WSH,NYR
242,3,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,21,WSH,NYR
243,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #16 FEHR vs NYR #21 STEPAN,9,21,WSH,NYR
244,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",9,06,WSH,NYR
245,3,BLOCK,C R L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,39,WSH,NYR
246,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT NYR #55 SUMMERS, Neu. Zone",8,15,WSH,NYR
247,3,BLOCK,C R L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",7,21,WSH,NYR
248,3,PENL,C R L D D G,C C L D D G,"NYR #22 BOYLE Interference(2 min), Off. Zone Drawn By: WSH #6 GLEASON",7,14,WSH,NYR
249,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,7,14,WSH,NYR
250,3,FAC,C R L L D G,C L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,7,14,WSH,NYR
251,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",6,14,WSH,NYR
252,3,SHOT,C R L D D G,R R D D G,"NYR ONGOAL - #55 SUMMERS, Slap, Def. Zone, 157 ft.",5,53,WSH,NYR
253,3,TAKE,C R L D D G,R R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",5,43,WSH,NYR
254,3,TAKE,C R L D D G,R R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",5,23,WSH,NYR
255,3,HIT,C R L D D G,C C L D D G,"NYR #28 MOORE HIT WSH #43 WILSON, Neu. Zone",4,21,WSH,NYR
256,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #22 GLENCROSS, Off. Zone",4,07,WSH,NYR
257,3,BLOCK,C R L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  WSH #6 GLEASON, Wrist, Def. Zone",3,41,WSH,NYR
258,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 16 ft.",3,23,WSH,NYR
259,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,WSH,NYR
260,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,3,22,WSH,NYR
261,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",2,38,WSH,NYR
262,3,BLOCK,C R L D D G,C C C L D D,"NYR #10 MILLER BLOCKED BY  WSH #44 ORPIK, Def. Zone",2,25,WSH,NYR
263,3,GOAL,C R L D D G,C C C L D D,"WSH #90 JOHANSSON(18), Wrist, Off. Zone, 40 ft.Assists: #20 BROUWER(19); #44 ORPIK(17)",2,23,WSH,NYR
264,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - WSH #16 FEHR vs NYR #28 MOORE,2,23,WSH,NYR
265,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #28 MOORE, Off. Zone",2,05,WSH,NYR
266,3,HIT,C C L D D G,C C L D D G,"WSH #21 LAICH HIT NYR #55 SUMMERS, Def. Zone",1,50,WSH,NYR
267,3,HIT,C R L D D G,R R L D D G,"NYR #19 FAST HIT WSH #43 WILSON, Off. Zone",1,09,WSH,NYR
268,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 67 ft.",0,49,WSH,NYR
269,3,MISS,C R L D D G,C C L D D G,"NYR #45 SHEPPARD, Wrap-around, Wide of Net, Off. Zone, 8 ft.",0,27,WSH,NYR
270,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",0,13,WSH,NYR
271,3,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",0,01,WSH,NYR
272,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:31 EDT,0,00,WSH,NYR
273,3,GEND,,,Game End- Local time: 5:36 EDT,0,00,WSH,NYR
