n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - CAR #18 STEPAN vs NSH #95 DUCHENE,17,31,CAR,NSH
20,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",17,26,CAR,NSH
21,1,SHOT,C C R L D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",15,22,CAR,NSH
22,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 55 ft.",15,04,CAR,NSH
23,1,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT CAR #16 TROCHECK, Off. Zone",14,49,CAR,NSH
24,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 43 ft.",14,32,CAR,NSH
25,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #45 CARRIER, Def. Zone",14,16,CAR,NSH
26,1,MISS,C C R D D G,C C L D D G,"CAR #82 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 27 ft.",14,10,CAR,NSH
27,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,04,CAR,NSH
28,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CAR #21 NIEDERREITER vs NSH #92 JOHANSEN,14,04,CAR,NSH
29,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Def. Zone, 186 ft.",13,55,CAR,NSH
30,1,STOP,C R R D D G,C C L D D G,ICING,13,52,CAR,NSH
31,1,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,13,52,CAR,NSH
32,1,GOAL,C R R D D G,C C L D D G,"CAR #71 FAST(2), Wrist, Off. Zone, 28 ft.Assists: #11 STAAL(2); #74 SLAVIN(2)",13,41,CAR,NSH
33,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CAR #88 NECAS vs NSH #64 GRANLUND,13,41,CAR,NSH
34,1,BLOCK,C C R D D G,C C R D D G,"NSH #45 CARRIER BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",13,22,CAR,NSH
35,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,05,CAR,NSH
36,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CAR #18 STEPAN vs NSH #8 GLASS,13,05,CAR,NSH
37,1,HIT,C C L D D G,C C C D D G,"CAR #78 LORENTZ HIT NSH #90 BOROWIECKI, Def. Zone",12,47,CAR,NSH
38,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Slap, Off. Zone, 31 ft.",12,46,CAR,NSH
39,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,45,CAR,NSH
40,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs NSH #92 JOHANSEN,12,45,CAR,NSH
41,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 28 ft.",12,35,CAR,NSH
42,1,BLOCK,C R L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,21,CAR,NSH
43,1,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT NSH #55 MYERS, Def. Zone",12,20,CAR,NSH
44,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,16,CAR,NSH
45,1,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #10 SISSONS,12,16,CAR,NSH
46,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",11,59,CAR,NSH
47,1,STOP,C R R D D G,C C L D D G,OFFSIDE,11,53,CAR,NSH
48,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #10 SISSONS,11,53,CAR,NSH
49,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 50 ft.",11,18,CAR,NSH
50,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,17,CAR,NSH
51,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs NSH #11 KUNIN,11,17,CAR,NSH
52,1,BLOCK,C C R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,06,CAR,NSH
53,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 32 ft.",10,23,CAR,NSH
54,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #18 STEPAN, Backhand, Off. Zone, 10 ft.",10,13,CAR,NSH
55,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 8 ft.",9,34,CAR,NSH
56,1,BLOCK,C R L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",9,13,CAR,NSH
57,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",8,54,CAR,NSH
58,1,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #13 TRENIN, Wrist, Def. Zone",8,21,CAR,NSH
59,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #55 MYERS, Def. Zone",8,04,CAR,NSH
60,1,PENL,C C R D D G,C C L D D G,"NSH #84 JEANNOT Roughing(2 min), Def. Zone Drawn By: CAR #82 KOTKANIEMI",8,00,CAR,NSH
61,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,00,CAR,NSH
62,1,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs NSH #10 SISSONS,8,00,CAR,NSH
63,1,BLOCK,C R R L D G,C C D D G,"CAR #20 AHO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,56,CAR,NSH
64,1,PENL,C R R L D G,C C D D G,"NSH #55 MYERS Hooking(2 min), Def. Zone Drawn By: CAR #20 AHO",7,37,CAR,NSH
65,1,STOP,C R R L D G,C D D G,CLOCK PROBLEM,7,37,CAR,NSH
66,1,FAC,C R R L D G,C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs NSH #64 GRANLUND,7,37,CAR,NSH
67,1,SHOT,C R R L D G,C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 30 ft.",7,18,CAR,NSH
68,1,SHOT,C R R L D G,C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 12 ft.",6,32,CAR,NSH
69,1,SHOT,C R R L D G,C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 34 ft.",6,12,CAR,NSH
70,1,SHOT,C R R L D G,C L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 30 ft.",5,51,CAR,NSH
71,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,51,CAR,NSH
72,1,FAC,C R R D D G,C C D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,5,51,CAR,NSH
73,1,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 56 ft.",5,46,CAR,NSH
74,1,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #71 FAST, Off. Zone",5,18,CAR,NSH
75,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,05,CAR,NSH
76,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs NSH #64 GRANLUND,4,05,CAR,NSH
77,1,BLOCK,C C R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  NSH #11 KUNIN, Slap, Def. Zone",3,53,CAR,NSH
78,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 39 ft.",3,46,CAR,NSH
79,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,46,CAR,NSH
80,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CAR #16 TROCHECK vs NSH #92 JOHANSEN,3,46,CAR,NSH
81,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 30 ft.",3,28,CAR,NSH
82,1,STOP,C R L D D G,C C L D D G,ICING,3,14,CAR,NSH
83,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs NSH #92 JOHANSEN,3,14,CAR,NSH
84,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",3,10,CAR,NSH
85,1,PENL,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV Slashing(2 min), Neu. Zone Drawn By: NSH #9 FORSBERG",3,06,CAR,NSH
86,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #64 GRANLUND,3,06,CAR,NSH
87,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 57 ft.",2,57,CAR,NSH
88,1,TAKE,C C D D G,C C C L D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",2,39,CAR,NSH
89,1,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 22 ft.",2,20,CAR,NSH
90,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,19,CAR,NSH
91,1,FAC,C R D D G,C C C R D G,NSH won Off. Zone - CAR #16 TROCHECK vs NSH #8 GLASS,2,19,CAR,NSH
92,1,BLOCK,C R D D G,C C C R D G,"NSH #45 CARRIER BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",2,13,CAR,NSH
93,1,SHOT,C L D D G,C C C R D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 23 ft.",1,50,CAR,NSH
94,1,PENL,C L D D G,C C C R D G,"NSH #45 CARRIER Tripping(2 min), Off. Zone Drawn By: CAR #11 STAAL",1,42,CAR,NSH
95,1,FAC,C R D D G,C L D D G,NSH won Def. Zone - CAR #88 NECAS vs NSH #95 DUCHENE,1,42,CAR,NSH
96,1,TAKE,C R D D G,C L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",1,27,CAR,NSH
97,1,GIVE,C R R D D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",1,03,CAR,NSH
98,1,GIVE,C R R D D G,C L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",0,59,CAR,NSH
99,1,STOP,C R R R D G,C L D D G,PUCK IN NETTING,0,40,CAR,NSH
100,1,FAC,C R R L D G,C C D D G,NSH won Def. Zone - CAR #20 AHO vs NSH #23 GRIMALDI,0,40,CAR,NSH
101,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:48 CDT,0,00,CAR,NSH
102,2,PSTR,C R R D D G,C L D D G,Period Start- Local time: 8:06 CDT,20,00,CAR,NSH
103,2,FAC,C R R D D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #10 SISSONS,20,00,CAR,NSH
104,2,MISS,C R R D D G,C L D D G,"CAR #25 BEAR, Slap, Over Net, Off. Zone, 51 ft.",19,49,CAR,NSH
105,2,MISS,C R R D D G,C L D D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 58 ft.",19,41,CAR,NSH
106,2,GIVE,C R R D D G,C L D D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",19,31,CAR,NSH
107,2,SHOT,C R R D D G,C L D D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 13 ft.",19,29,CAR,NSH
108,2,STOP,C R R D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),19,29,CAR,NSH
109,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CAR #16 TROCHECK vs NSH #95 DUCHENE,19,29,CAR,NSH
110,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 17 ft.",18,49,CAR,NSH
111,2,HIT,C R L D D G,C C R D D G,"NSH #64 GRANLUND HIT CAR #77 DEANGELO, Off. Zone",18,40,CAR,NSH
112,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 55 ft.",18,07,CAR,NSH
113,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 KUNIN, Backhand, Off. Zone, 10 ft.",18,05,CAR,NSH
114,2,HIT,C C R D D G,C C L D D G,"NSH #13 TRENIN HIT CAR #28 COLE, Off. Zone",17,40,CAR,NSH
115,2,HIT,C C R D D G,C C L D D G,"NSH #13 TRENIN HIT CAR #28 COLE, Neu. Zone",17,26,CAR,NSH
116,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,26,CAR,NSH
117,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CAR #18 STEPAN vs NSH #21 COUSINS,17,26,CAR,NSH
118,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 19 ft.",17,14,CAR,NSH
119,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 31 ft.",17,03,CAR,NSH
120,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,03,CAR,NSH
121,2,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #8 GLASS,17,03,CAR,NSH
122,2,STOP,C R R D D G,C C C D D G,ICING,16,56,CAR,NSH
123,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #95 DUCHENE,16,56,CAR,NSH
124,2,HIT,C R R D D G,C C L D D G,"CAR #21 NIEDERREITER HIT NSH #55 MYERS, Off. Zone",16,44,CAR,NSH
125,2,STOP,C R R D D G,C C R D D G,ICING,16,14,CAR,NSH
126,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CAR #86 TERAVAINEN vs NSH #64 GRANLUND,16,14,CAR,NSH
127,2,MISS,C R L D D G,C C R D D G,"NSH #11 KUNIN, Wrist, Over Net, Off. Zone, 42 ft.",15,49,CAR,NSH
128,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #13 TRENIN, Def. Zone",15,19,CAR,NSH
129,2,BLOCK,C C R D D G,C C L D D G,"CAR #82 KOTKANIEMI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,14,CAR,NSH
130,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 27 ft.",14,59,CAR,NSH
131,2,MISS,C C R D D G,C C L D D G,"CAR #20 AHO, Deflected, Over Net, Off. Zone, 14 ft.",14,54,CAR,NSH
132,2,STOP,C C R D D G,C C L D D G,ICING,14,43,CAR,NSH
133,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #18 STEPAN vs NSH #10 SISSONS,14,43,CAR,NSH
134,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 52 ft.",14,38,CAR,NSH
135,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,38,CAR,NSH
136,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #18 STEPAN vs NSH #8 GLASS,14,38,CAR,NSH
137,2,HIT,C C L D D G,C C C D D G,"CAR #78 LORENTZ HIT NSH #21 COUSINS, Def. Zone",14,15,CAR,NSH
138,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #78 LORENTZ, Def. Zone",14,02,CAR,NSH
139,2,STOP,C R R D D G,C C C D D G,ICING,13,41,CAR,NSH
140,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #95 DUCHENE,13,41,CAR,NSH
141,2,MISS,C R R D D G,C C L D D G,"NSH #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 25 ft.",13,34,CAR,NSH
142,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 22 ft.",13,28,CAR,NSH
143,2,BLOCK,C R R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",13,12,CAR,NSH
144,2,HIT,C R R D D G,C C L D D G,"NSH #9 FORSBERG HIT CAR #21 NIEDERREITER, Def. Zone",13,04,CAR,NSH
145,2,HIT,C R R D D G,C C L D D G,"CAR #71 FAST HIT NSH #57 FABBRO, Off. Zone",12,54,CAR,NSH
146,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",12,31,CAR,NSH
147,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 43 ft.",12,27,CAR,NSH
148,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,CAR,NSH
149,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CAR #16 TROCHECK vs NSH #92 JOHANSEN,12,27,CAR,NSH
150,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",12,10,CAR,NSH
151,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",12,08,CAR,NSH
152,2,GOAL,C R L D D G,C C L D D G,"NSH #92 JOHANSEN(1), Backhand, Off. Zone, 13 ft.",12,06,CAR,NSH
153,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs NSH #64 GRANLUND,12,06,CAR,NSH
154,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 STEPAN, Deflected, Off. Zone, 11 ft.",10,58,CAR,NSH
155,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 STEPAN, Wrist, Off. Zone, 9 ft.",10,52,CAR,NSH
156,2,HIT,C C L D D G,C C L D D G,"NSH #90 BOROWIECKI HIT CAR #18 STEPAN, Def. Zone",10,51,CAR,NSH
157,2,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT CAR #48 MARTINOOK, Def. Zone",10,48,CAR,NSH
158,2,STOP,C R L D D G,C C C D D G,ICING,9,30,CAR,NSH
159,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #21 COUSINS,9,30,CAR,NSH
160,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #90 BOROWIECKI, Wrist, Off. Zone, 57 ft.",8,39,CAR,NSH
161,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,39,CAR,NSH
162,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 STEPAN vs NSH #95 DUCHENE,8,39,CAR,NSH
163,2,STOP,C C L D D G,C C L D D G,ICING,8,31,CAR,NSH
164,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 STEPAN vs NSH #92 JOHANSEN,8,31,CAR,NSH
165,2,STOP,C C L D D G,C C L D D G,ICING,8,23,CAR,NSH
166,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CAR #18 STEPAN vs NSH #92 JOHANSEN,8,23,CAR,NSH
167,2,BLOCK,C C L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  CAR #78 LORENTZ, Wrist, Def. Zone",8,17,CAR,NSH
168,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,13,CAR,NSH
169,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #78 LORENTZ vs NSH #95 DUCHENE,8,13,CAR,NSH
170,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 47 ft.",7,35,CAR,NSH
171,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",7,07,CAR,NSH
172,2,HIT,C C R D D G,C C R D D G,"NSH #28 TOLVANEN HIT CAR #76 SKJEI, Off. Zone",7,01,CAR,NSH
173,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 42 ft.",6,48,CAR,NSH
174,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,47,CAR,NSH
175,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #10 SISSONS,6,47,CAR,NSH
176,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 9 ft.",6,30,CAR,NSH
177,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,29,CAR,NSH
178,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs NSH #84 JEANNOT,6,29,CAR,NSH
179,2,HIT,C L L D D G,C C L D D G,"CAR #16 TROCHECK HIT NSH #8 GLASS, Off. Zone",5,46,CAR,NSH
180,2,HIT,C L L D D G,C C C D D G,"NSH #90 BOROWIECKI HIT CAR #48 MARTINOOK, Neu. Zone",5,32,CAR,NSH
181,2,BLOCK,C L L D D G,C C C D D G,"CAR #48 MARTINOOK BLOCKED BY  NSH #55 MYERS, Wrist, Def. Zone",5,17,CAR,NSH
182,2,STOP,C C L D D G,C C C D D G,ICING,4,58,CAR,NSH
183,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CAR #78 LORENTZ vs NSH #92 JOHANSEN,4,58,CAR,NSH
184,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrap-around, Off. Zone, 7 ft.",4,50,CAR,NSH
185,2,MISS,C C L D D G,C C L D D G,"CAR #78 LORENTZ, Wrist, Wide of Net, Off. Zone, 33 ft.",4,37,CAR,NSH
186,2,HIT,C R R D D G,C C L D D G,"CAR #11 STAAL HIT NSH #45 CARRIER, Neu. Zone",4,31,CAR,NSH
187,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",4,18,CAR,NSH
188,2,MISS,C R R D D G,C C R D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 15 ft.",4,05,CAR,NSH
189,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,52,CAR,NSH
190,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CAR #20 AHO vs NSH #64 GRANLUND,3,52,CAR,NSH
191,2,PENL,C C R D D G,C C R D D G,"NSH #11 KUNIN Roughing(2 min), Off. Zone Drawn By: CAR #25 BEAR",3,33,CAR,NSH
192,2,FAC,C R R L D G,C C D D G,NSH won Def. Zone - CAR #20 AHO vs NSH #10 SISSONS,3,33,CAR,NSH
193,2,SHOT,C R R L D G,C C D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Def. Zone, 184 ft.",3,24,CAR,NSH
194,2,BLOCK,C R R L D G,C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #55 MYERS, Wrist, Def. Zone",2,30,CAR,NSH
195,2,STOP,C C C D D G,C C L D D G,OFFSIDE,1,11,CAR,NSH
196,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CAR #78 LORENTZ vs NSH #64 GRANLUND,1,11,CAR,NSH
197,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,00,CAR,NSH
198,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CAR #18 STEPAN vs NSH #92 JOHANSEN,1,00,CAR,NSH
199,2,STOP,C C L D D G,C C L D D G,ICING,0,46,CAR,NSH
200,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CAR #78 LORENTZ vs NSH #92 JOHANSEN,0,46,CAR,NSH
201,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,44,CAR,NSH
202,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #21 NIEDERREITER vs NSH #92 JOHANSEN,0,44,CAR,NSH
203,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",0,19,CAR,NSH
204,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 50 ft.",0,04,CAR,NSH
205,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 22 ft.",0,02,CAR,NSH
206,2,PENL,C R R D D G,C C L D D G,"CAR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",0,01,CAR,NSH
207,2,FAC,C R D D G,C C C C L D,CAR won Def. Zone - CAR #20 AHO vs NSH #92 JOHANSEN,0,01,CAR,NSH
208,2,PEND,C R D D G,C C C C L D,Period End- Local time: 8:47 CDT,0,00,CAR,NSH
209,3,PSTR,C C D D G,C C C L D G,Period Start- Local time: 9:06 CDT,20,00,CAR,NSH
