n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,R R L D D G,C C L D D G,"VAN #7 BOOTH HIT CHI #5 MONTADOR, Off. Zone",16,22,CHI,VAN
26,1,BLOCK,R R L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",15,37,CHI,VAN
27,1,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  CHI #5 MONTADOR, Slap, Def. Zone",14,54,CHI,VAN
28,1,MISS,C R L D D G,C L L D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 61 ft.",14,38,CHI,VAN
29,1,MISS,C R L D D G,C L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 8 ft.",14,31,CHI,VAN
30,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 12 ft.",14,30,CHI,VAN
31,1,HIT,C R L L D G,C L L D D G,"VAN #17 KESLER HIT CHI #67 FROLIK, Off. Zone",14,24,CHI,VAN
32,1,SHOT,C R L L D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 42 ft.",14,19,CHI,VAN
33,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,CHI,VAN
34,1,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #10 SHARP vs VAN #17 KESLER,12,07,CHI,VAN
35,1,BLOCK,R R L D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",11,59,CHI,VAN
36,1,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 30 ft.",11,48,CHI,VAN
37,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",11,36,CHI,VAN
38,1,MISS,R R L D D G,C C L D D G,"VAN #3 BIEKSA, Backhand, Goalpost, Off. Zone, 15 ft.",11,23,CHI,VAN
39,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,11,23,CHI,VAN
40,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,11,23,CHI,VAN
41,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",11,07,CHI,VAN
42,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Off. Zone",11,00,CHI,VAN
43,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 6 ft.",11,00,CHI,VAN
44,1,HIT,C R L D D G,C C L D D G,"VAN #7 BOOTH HIT CHI #4 HJALMARSSON, Off. Zone",10,47,CHI,VAN
45,1,BLOCK,C R L L D G,C C L D D G,"CHI #15 BRUNETTE BLOCKED BY  VAN #40 LAPIERRE, Wrist, Def. Zone",10,30,CHI,VAN
46,1,TAKE,C R L L D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",10,03,CHI,VAN
47,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",9,44,CHI,VAN
48,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 19 ft.",9,43,CHI,VAN
49,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,CHI,VAN
50,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,9,43,CHI,VAN
51,1,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,32,CHI,VAN
52,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",9,17,CHI,VAN
53,1,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT VAN #36 HANSEN, Def. Zone",9,10,CHI,VAN
54,1,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",8,56,CHI,VAN
55,1,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 23 ft.",8,48,CHI,VAN
56,1,HIT,C R L D D G,C C L D D G,"VAN #4 BALLARD HIT CHI #13 CARCILLO, Def. Zone",8,05,CHI,VAN
57,1,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  CHI #15 BRUNETTE, Snap, Def. Zone",6,55,CHI,VAN
58,1,HIT,C R L L D G,C C L D D G,"VAN #2 HAMHUIS HIT CHI #25 STALBERG, Def. Zone",5,42,CHI,VAN
59,1,GIVE,C R L L D G,C C L D D G,"VAN GIVEAWAY - #9 HODGSON, Def. Zone",5,29,CHI,VAN
60,1,SHOT,C R L L D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 27 ft.",5,29,CHI,VAN
61,1,STOP,C R L L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,CHI,VAN
62,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #27 MALHOTRA,5,29,CHI,VAN
63,1,STOP,C R L D D G,C R L D D G,ICING,5,17,CHI,VAN
64,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #27 MALHOTRA,5,17,CHI,VAN
65,1,HIT,C R L D D G,C L L D D G,"CHI #5 MONTADOR HIT VAN #3 BIEKSA, Def. Zone",4,46,CHI,VAN
66,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 14 ft.",4,37,CHI,VAN
67,1,TAKE,R R R L D G,C L L D D G,"CHI TAKEAWAY - #20 LEPISTO, Neu. Zone",4,18,CHI,VAN
68,1,STOP,R R L L D G,C L L D D G,ICING,4,07,CHI,VAN
69,1,FAC,R R L L D G,C L L D D G,CHI won Def. Zone - CHI #88 KANE vs VAN #17 KESLER,4,07,CHI,VAN
70,1,MISS,R R L L D G,C L L D D G,"VAN #17 KESLER, Wrist, Over Net, Off. Zone, 35 ft.",3,59,CHI,VAN
71,1,SHOT,R R L L D G,C L L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 60 ft.",3,51,CHI,VAN
72,1,HIT,R R L L D G,C L L D D G,"VAN #20 HIGGINS HIT CHI #20 LEPISTO, Off. Zone",3,49,CHI,VAN
73,1,GIVE,R R L D D G,C L L D D G,"CHI GIVEAWAY - #20 LEPISTO, Def. Zone",3,35,CHI,VAN
74,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 38 ft.",2,50,CHI,VAN
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,50,CHI,VAN
76,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #40 LAPIERRE,2,50,CHI,VAN
77,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,37,CHI,VAN
78,1,BLOCK,C R L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",2,33,CHI,VAN
79,1,STOP,C R L D D G,C C L D D G,ICING,2,32,CHI,VAN
80,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #22 MAYERS vs VAN #17 KESLER,2,32,CHI,VAN
81,1,BLOCK,C R L D D G,C C L D D G,"CHI #25 STALBERG BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",1,32,CHI,VAN
82,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,25,CHI,VAN
83,1,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - CHI #88 KANE vs VAN #33 SEDIN,1,25,CHI,VAN
84,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 24 ft.",0,50,CHI,VAN
85,1,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",0,33,CHI,VAN
86,1,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT VAN #7 BOOTH, Off. Zone",0,29,CHI,VAN
87,1,HIT,R R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT CHI #2 KEITH, Off. Zone",0,24,CHI,VAN
88,1,STOP,R R L D D G,C C L D D G,OFFSIDE,0,18,CHI,VAN
89,1,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - CHI #88 KANE vs VAN #40 LAPIERRE,0,18,CHI,VAN
90,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:40 PST,0,00,CHI,VAN
91,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:57 PST,20,00,CHI,VAN
92,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
93,2,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 19 ft.",19,34,CHI,VAN
94,2,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(5), Wrist, Off. Zone, 6 ft.Assists: #33 SEDIN(15); #22 SEDIN(17)",19,22,CHI,VAN
95,2,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - CHI #88 KANE vs VAN #17 KESLER,19,22,CHI,VAN
96,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Deflected, Off. Zone, 36 ft.",19,15,CHI,VAN
97,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,19,15,CHI,VAN
98,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #17 KESLER,19,15,CHI,VAN
99,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #6 SALO, Neu. Zone",19,07,CHI,VAN
100,2,HIT,C R L D D G,C L L D D G,"CHI #36 BOLLAND HIT VAN #23 EDLER, Off. Zone",18,38,CHI,VAN
101,2,MISS,R R L D D G,C R L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 28 ft.",18,34,CHI,VAN
102,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,28,CHI,VAN
103,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 9 ft.",18,28,CHI,VAN
104,2,FAC,C R L L D G,C R L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #40 LAPIERRE,18,28,CHI,VAN
105,2,BLOCK,C R L L D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  CHI #15 BRUNETTE, Wrist, Def. Zone",18,21,CHI,VAN
106,2,HIT,C R L L D G,C R L D D G,"CHI #22 MAYERS HIT VAN #2 HAMHUIS, Off. Zone",18,11,CHI,VAN
107,2,GIVE,R R L L D G,C R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",16,43,CHI,VAN
108,2,STOP,R R L L D G,C R L D D G,GOALIE STOPPED,16,28,CHI,VAN
109,2,SHOT,R R L L D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 8 ft.",16,28,CHI,VAN
110,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #17 KESLER,16,28,CHI,VAN
111,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 53 ft.",16,10,CHI,VAN
112,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",16,05,CHI,VAN
113,2,BLOCK,C R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,56,CHI,VAN
114,2,PENL,C R L D D G,C L L D D G,"VAN #17 KESLER Tripping(2 min), Off. Zone Drawn By: CHI #25 STALBERG",15,54,CHI,VAN
115,2,FAC,C R R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #27 MALHOTRA,15,54,CHI,VAN
116,2,BLOCK,C R R R D G,C R D D G,"CHI #10 SHARP BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",15,47,CHI,VAN
117,2,GOAL,C L D D D G,L L D D G,"CHI #15 BRUNETTE(4), Snap, Off. Zone, 15 ft.Assists: #16 KRUGER(3); #5 MONTADOR(4)",14,48,CHI,VAN
118,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs VAN #40 LAPIERRE,14,48,CHI,VAN
119,2,SHOT,R R L L D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 35 ft.",14,35,CHI,VAN
120,2,STOP,R R L L D G,C C L D D G,GOALIE STOPPED,14,35,CHI,VAN
121,2,FAC,R R L L D G,C L L D D G,VAN won Def. Zone - CHI #88 KANE vs VAN #17 KESLER,14,35,CHI,VAN
122,2,BLOCK,R R L L D G,C L L D D G,"VAN #29 ROME BLOCKED BY  CHI #32 SCOTT, Slap, Def. Zone",14,24,CHI,VAN
123,2,STOP,R R L L D G,C L L D D G,PUCK IN NETTING,14,22,CHI,VAN
124,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,14,22,CHI,VAN
125,2,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 13 ft.",14,12,CHI,VAN
126,2,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CHI #15 BRUNETTE, Snap, Def. Zone",13,49,CHI,VAN
127,2,MISS,C R L D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 17 ft.",13,49,CHI,VAN
128,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #7 BOOTH, Neu. Zone",13,15,CHI,VAN
129,2,HIT,R R L L D G,C R L D D G,"CHI #32 SCOTT HIT VAN #7 BOOTH, Def. Zone",12,59,CHI,VAN
130,2,SHOT,R R L L D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",12,52,CHI,VAN
131,2,STOP,R R L L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,CHI,VAN
132,2,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #10 SHARP vs VAN #17 KESLER,12,51,CHI,VAN
133,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,12,25,CHI,VAN
134,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,12,25,CHI,VAN
135,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 59 ft.",12,15,CHI,VAN
136,2,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT VAN #23 EDLER, Def. Zone",10,49,CHI,VAN
137,2,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT CHI #2 KEITH, Off. Zone",10,39,CHI,VAN
138,2,SHOT,C R L L D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 7 ft.",10,08,CHI,VAN
139,2,STOP,C R L L D G,C C L D D G,GOALIE STOPPED,10,08,CHI,VAN
140,2,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - CHI #88 KANE vs VAN #17 KESLER,10,08,CHI,VAN
141,2,HIT,R R L D D G,C L L D D G,"VAN #17 KESLER HIT CHI #5 MONTADOR, Off. Zone",9,40,CHI,VAN
142,2,PENL,R R L D D G,C L L D D G,"VAN #14 BURROWS Slashing(2 min), Def. Zone Drawn By: CHI #2 KEITH",9,33,CHI,VAN
143,2,STOP,R R L D D G,C L D D G,TV TIMEOUT,9,33,CHI,VAN
144,2,FAC,C R R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #27 MALHOTRA,9,33,CHI,VAN
145,2,GOAL,C R R R D G,C R D D G,"CHI #88 KANE(7), Wrist, Off. Zone, 23 ft.Assists: #81 HOSSA(11); #2 KEITH(9)",9,22,CHI,VAN
146,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs VAN #33 SEDIN,9,22,CHI,VAN
147,2,STOP,R R L D D G,C R L D D G,OFFSIDE,8,28,CHI,VAN
148,2,FAC,R R L D D G,C L L D D G,CHI won Neu. Zone - CHI #88 KANE vs VAN #17 KESLER,8,28,CHI,VAN
149,2,HIT,R R L D D G,C L L D D G,"VAN #29 ROME HIT CHI #10 SHARP, Def. Zone",8,20,CHI,VAN
150,2,MISS,R R L D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 60 ft.",8,03,CHI,VAN
151,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 30 ft.",7,36,CHI,VAN
152,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",7,29,CHI,VAN
153,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,29,CHI,VAN
154,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,7,29,CHI,VAN
155,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT CHI #22 MAYERS, Def. Zone",6,24,CHI,VAN
156,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",6,14,CHI,VAN
157,2,MISS,C R L D D G,C R L D D G,"CHI #16 KRUGER, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,59,CHI,VAN
158,2,BLOCK,C R L L D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",5,39,CHI,VAN
159,2,STOP,C R L L D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,CHI,VAN
160,2,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - CHI #10 SHARP vs VAN #17 KESLER,5,39,CHI,VAN
161,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 14 ft.",5,25,CHI,VAN
162,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 63 ft.",4,55,CHI,VAN
163,2,MISS,C R L D D G,C C L D D G,"VAN #54 VOLPATTI, Wrist, Wide of Net, Off. Zone, 55 ft.",4,41,CHI,VAN
164,2,HIT,C R L D D G,C C L D D G,"VAN #54 VOLPATTI HIT CHI #5 MONTADOR, Off. Zone",4,34,CHI,VAN
165,2,HIT,C R L D D G,C C L D D G,"VAN #9 HODGSON HIT CHI #5 MONTADOR, Off. Zone",4,29,CHI,VAN
166,2,HIT,C R L D D G,C C L D D G,"CHI #5 MONTADOR HIT VAN #27 MALHOTRA, Def. Zone",4,16,CHI,VAN
167,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CHI #5 MONTADOR, Slap, Def. Zone",4,09,CHI,VAN
168,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,57,CHI,VAN
169,2,HIT,C R L D D G,C R L D D G,"CHI #67 FROLIK HIT VAN #36 HANSEN, Def. Zone",3,41,CHI,VAN
170,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,31,CHI,VAN
171,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,3,31,CHI,VAN
172,2,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",2,46,CHI,VAN
173,2,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT VAN #7 BOOTH, Off. Zone",2,33,CHI,VAN
174,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,21,CHI,VAN
175,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #16 KRUGER vs VAN #40 LAPIERRE,2,21,CHI,VAN
176,2,BLOCK,C R L D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,57,CHI,VAN
177,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 48 ft.",1,54,CHI,VAN
178,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,51,CHI,VAN
179,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CHI #36 BOLLAND vs VAN #17 KESLER,1,51,CHI,VAN
180,2,HIT,C R L D D G,C L L D D G,"CHI #15 BRUNETTE HIT VAN #29 ROME, Off. Zone",1,28,CHI,VAN
181,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,23,CHI,VAN
182,2,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs VAN #33 SEDIN,1,23,CHI,VAN
183,2,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT CHI #2 KEITH, Off. Zone",0,38,CHI,VAN
184,2,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",0,35,CHI,VAN
185,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,35,CHI,VAN
186,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #17 KESLER,0,35,CHI,VAN
187,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,29,CHI,VAN
188,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 59 ft.",0,29,CHI,VAN
189,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #17 KESLER,0,29,CHI,VAN
190,2,BLOCK,C R R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",0,26,CHI,VAN
191,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,26,CHI,VAN
192,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #17 KESLER,0,26,CHI,VAN
193,2,MISS,C R L D D G,C L L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 61 ft.",0,01,CHI,VAN
194,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:34 PST,0,00,CHI,VAN
195,3,PSTR,,,Period Start- Local time: 8:51 PST,20,00,CHI,VAN
196,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
197,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 36 ft.",19,48,CHI,VAN
198,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",19,47,CHI,VAN
199,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 25 ft.",19,44,CHI,VAN
200,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",19,27,CHI,VAN
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,27,CHI,VAN
202,3,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs VAN #17 KESLER,19,27,CHI,VAN
203,3,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT CHI #67 FROLIK, Neu. Zone",19,09,CHI,VAN
204,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",18,55,CHI,VAN
205,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 45 ft.",18,52,CHI,VAN
206,3,PENL,C R L D D G,C L L D D G,"VAN #20 HIGGINS Hi-sticking(2 min), Def. Zone Drawn By: CHI #36 BOLLAND",18,44,CHI,VAN
207,3,FAC,C R R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #27 MALHOTRA,18,44,CHI,VAN
