n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,MISS,C L L D D G,R L L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 52 ft.",6,25,CAR,COL
70,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #41 BARRIE, Off. Zone",5,57,CAR,COL
71,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 15 ft.",5,39,CAR,COL
72,1,BLOCK,C R R D D G,C C L D D G,"COL #37 O'REILLY BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",5,36,CAR,COL
73,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #41 BARRIE, Def. Zone",5,17,CAR,COL
74,1,MISS,C R L D D G,C R R D D G,"COL #54 JONES, Backhand, Wide of Net, Off. Zone, 23 ft.",5,12,CAR,COL
75,1,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",4,56,CAR,COL
76,1,PENL,C R R D D G,C C L D D G,"COL #26 STASTNY Slashing(2 min), Neu. Zone Drawn By: CAR #15 RUUTU",4,18,CAR,COL
77,1,STOP,C R R D D G,C L D D G,TV TIMEOUT,4,18,CAR,COL
78,1,FAC,C C C D D G,C C D D G,COL won Neu. Zone - CAR #12 STAAL vs COL #16 MCCLEMENT,4,18,CAR,COL
79,1,TAKE,C C C D D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",3,28,CAR,COL
80,1,GIVE,C C C D D G,C L D D G,"COL GIVEAWAY - #37 O'REILLY, Def. Zone",3,26,CAR,COL
81,1,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 18 ft.",3,05,CAR,COL
82,1,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",3,03,CAR,COL
83,1,MISS,C C C D D G,C L D D G,"CAR #28 FAULK, Wrist, Wide of Net, Off. Zone, 10 ft.",3,01,CAR,COL
84,1,BLOCK,C R R D D G,C L D D G,"CAR #4 MCBAIN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",2,39,CAR,COL
85,1,MISS,R R L D D G,C C D D G,"CAR #36 JOKINEN, Deflected, Wide of Net, Off. Zone, 26 ft.",2,24,CAR,COL
86,1,STOP,R R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",2,06,CAR,COL
87,1,FAC,C R R D D G,C R R D D G,COL won Def. Zone - CAR #16 SUTTER vs COL #26 STASTNY,2,06,CAR,COL
88,1,MISS,C R R D D G,C R R D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,40,CAR,COL
89,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 28 ft.",1,29,CAR,COL
90,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",1,04,CAR,COL
91,1,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT CAR #5 ALLEN, Off. Zone",0,59,CAR,COL
92,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #88 MUELLER, Off. Zone",0,56,CAR,COL
93,1,GOAL,C R R D D G,C C L D D G,"COL #92 LANDESKOG(13), Wrist, Off. Zone, 34 ft.Assist: #88 MUELLER(2)",0,54,CAR,COL
94,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs COL #16 MCCLEMENT,0,54,CAR,COL
95,1,HIT,C C R D D G,C C L D D G,"COL #8 HEJDA HIT CAR #19 TLUSTY, Neu. Zone",0,46,CAR,COL
96,1,BLOCK,C C R D D G,C C L D D G,"CAR #28 FAULK BLOCKED BY  COL #39 GALIARDI, Wrist, Def. Zone",0,37,CAR,COL
97,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 55 ft.",0,35,CAR,COL
98,1,GOAL,C C R D D G,C C R D D G,"CAR #19 TLUSTY(12), Wrist, Off. Zone, 34 ft.Assists: #12 STAAL(27); #15 RUUTU(12)",0,23,CAR,COL
99,1,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - CAR #53 SKINNER vs COL #26 STASTNY,0,23,CAR,COL
100,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 32 ft.",0,11,CAR,COL
101,1,BLOCK,C L L D D G,C R R D D G,"CAR #36 JOKINEN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,05,CAR,COL
102,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:52 MST,0,00,CAR,COL
103,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:10 MST,20,00,CAR,COL
104,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - CAR #53 SKINNER vs COL #26 STASTNY,20,00,CAR,COL
105,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 55 ft.",19,36,CAR,COL
106,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 11 ft.",19,34,CAR,COL
107,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 59 ft.",19,17,CAR,COL
108,2,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT CAR #28 FAULK, Off. Zone",18,43,CAR,COL
109,2,MISS,C R R D D G,C C R D D G,"CAR #16 SUTTER, Backhand, Wide of Net, Off. Zone, 19 ft.",18,19,CAR,COL
110,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 25 ft.",18,05,CAR,COL
111,2,MISS,C R R D D G,C C R D D G,"CAR #39 DWYER, Deflected, Wide of Net, Off. Zone, 10 ft.",18,01,CAR,COL
112,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 23 ft.",17,57,CAR,COL
113,2,MISS,C R R D D G,C C R D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 33 ft.",17,53,CAR,COL
114,2,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT COL #3 O'BYRNE, Def. Zone",17,49,CAR,COL
115,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 47 ft.",17,41,CAR,COL
116,2,STOP,C R R D D G,C R L D D G,ICING,17,34,CAR,COL
117,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #39 DWYER vs COL #37 O'REILLY,17,34,CAR,COL
118,2,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",17,28,CAR,COL
119,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 43 ft.",17,08,CAR,COL
120,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,08,CAR,COL
121,2,FAC,C L L D D G,C R R D D G,COL won Off. Zone - CAR #53 SKINNER vs COL #26 STASTNY,17,08,CAR,COL
122,2,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",16,59,CAR,COL
123,2,GOAL,C L L D D G,C R R D D G,"COL #23 HEJDUK(13), Wrist, Off. Zone, 9 ft.Assists: #26 STASTNY(22); #54 JONES(9)",16,45,CAR,COL
124,2,FAC,C R R D D G,L L L D D G,COL won Neu. Zone - CAR #37 BRENT vs COL #7 VAN DER GULIK,16,45,CAR,COL
125,2,SHOT,C R R D D G,L L L D D G,"COL ONGOAL - #7 VAN DER GULIK, Slap, Off. Zone, 52 ft.",16,34,CAR,COL
126,2,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,16,33,CAR,COL
127,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CAR #12 STAAL vs COL #37 O'REILLY,16,33,CAR,COL
128,2,MISS,C C R D D G,C C L D D G,"COL #37 O'REILLY, Wrist, Wide of Net, Off. Zone, 20 ft.",16,26,CAR,COL
129,2,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT CAR #19 TLUSTY, Off. Zone",16,17,CAR,COL
130,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 31 ft.",16,08,CAR,COL
131,2,HIT,C R R D D G,C R L D D G,"COL #26 STASTNY HIT CAR #39 DWYER, Off. Zone",15,48,CAR,COL
132,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 40 ft.",15,46,CAR,COL
133,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 38 ft.",15,43,CAR,COL
134,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,43,CAR,COL
135,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - CAR #16 SUTTER vs COL #16 MCCLEMENT,15,43,CAR,COL
136,2,HIT,C R R D D G,C C R D D G,"CAR #28 FAULK HIT COL #34 WINNIK, Off. Zone",15,28,CAR,COL
137,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",14,43,CAR,COL
138,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 37 ft.",14,30,CAR,COL
139,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 20 ft.",14,22,CAR,COL
140,2,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",14,17,CAR,COL
141,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 63 ft.",14,13,CAR,COL
142,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,13,CAR,COL
143,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #53 SKINNER vs COL #26 STASTNY,14,13,CAR,COL
144,2,BLOCK,C L L D D G,C L L D D G,"CAR #8 SPACEK BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",14,07,CAR,COL
145,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #7 VAN DER GULIK, Backhand, Off. Zone, 10 ft.",14,00,CAR,COL
146,2,HIT,C L L D D G,C L L D D G,"COL #3 O'BYRNE HIT CAR #21 BOWMAN, Def. Zone",13,49,CAR,COL
147,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 50 ft.",13,31,CAR,COL
148,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,CAR,COL
149,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CAR #12 STAAL vs COL #37 O'REILLY,13,31,CAR,COL
150,2,MISS,C C R D D G,C C L D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 62 ft.",13,20,CAR,COL
151,2,BLOCK,C C R D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",13,10,CAR,COL
152,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 11 ft.",13,04,CAR,COL
153,2,HIT,C C R D D G,C C L D D G,"COL #5 O'BRIEN HIT CAR #12 STAAL, Def. Zone",13,01,CAR,COL
154,2,STOP,C L L D D G,C R R D D G,OFFSIDE,11,49,CAR,COL
155,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #53 SKINNER vs COL #16 MCCLEMENT,11,49,CAR,COL
156,2,HIT,C L L D D G,C C R D D G,"CAR #21 BOWMAN HIT COL #3 O'BYRNE, Off. Zone",11,38,CAR,COL
157,2,HIT,C L L D D G,C C R D D G,"COL #16 MCCLEMENT HIT CAR #53 SKINNER, Def. Zone",11,22,CAR,COL
158,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 50 ft.",11,10,CAR,COL
159,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 KOBASEW, Deflected, Off. Zone, 10 ft.",11,06,CAR,COL
160,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 KOBASEW, Tip-In, Off. Zone, 11 ft.",11,04,CAR,COL
161,2,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 27 ft.",10,48,CAR,COL
162,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #28 FAULK, Wrist, Off. Zone, 62 ft.",10,43,CAR,COL
163,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,37,CAR,COL
164,2,FAC,C R R D D G,C L L D D G,COL won Def. Zone - CAR #37 BRENT vs COL #37 O'REILLY,10,37,CAR,COL
165,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #39 GALIARDI, Backhand, Off. Zone, 21 ft.",10,26,CAR,COL
166,2,SHOT,C R R D D G,L L L D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 57 ft.",10,15,CAR,COL
167,2,HIT,C R R D D G,L L L D D G,"COL #6 JOHNSON HIT CAR #13 STEWART, Def. Zone",10,10,CAR,COL
168,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #14 NODL, Off. Zone",9,28,CAR,COL
169,2,MISS,C R L D D G,C R R D D G,"CAR #14 NODL, Wrist, Wide of Net, Off. Zone, 45 ft.",9,26,CAR,COL
170,2,MISS,C R L D D G,C R R D D G,"COL #27 QUINCEY, Slap, Wide of Net, Off. Zone, 66 ft.",9,12,CAR,COL
171,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",8,56,CAR,COL
172,2,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT CAR #15 RUUTU, Neu. Zone",8,15,CAR,COL
173,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",8,14,CAR,COL
174,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 49 ft.",8,06,CAR,COL
175,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,CAR,COL
176,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - CAR #12 STAAL vs COL #26 STASTNY,8,06,CAR,COL
177,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #23 HEJDUK, Wrap-around, Off. Zone, 8 ft.",7,57,CAR,COL
178,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 32 ft.",7,12,CAR,COL
179,2,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT CAR #16 SUTTER, Neu. Zone",7,07,CAR,COL
180,2,BLOCK,C R R D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",6,48,CAR,COL
181,2,BLOCK,C R L D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",6,21,CAR,COL
182,2,BLOCK,C R L D D G,C C R D D G,"COL #16 MCCLEMENT BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",6,04,CAR,COL
183,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",5,51,CAR,COL
184,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 51 ft.",5,48,CAR,COL
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,CAR,COL
186,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #37 BRENT vs COL #37 O'REILLY,5,48,CAR,COL
187,2,BLOCK,C R L D D G,C L L D D G,"CAR #21 BOWMAN BLOCKED BY  COL #39 GALIARDI, Wrist, Def. Zone",5,45,CAR,COL
188,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,5,44,CAR,COL
189,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #37 BRENT vs COL #37 O'REILLY,5,44,CAR,COL
190,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 10 ft.",5,29,CAR,COL
191,2,HIT,C R L D D G,L L L D D G,"CAR #13 STEWART HIT COL #7 VAN DER GULIK, Def. Zone",5,12,CAR,COL
192,2,BLOCK,C C L D D G,L L L D D G,"CAR #21 BOWMAN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",4,57,CAR,COL
193,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 11 ft.",4,40,CAR,COL
194,2,GOAL,C C R D D G,C R L D D G,"CAR #12 STAAL(14), Wrist, Off. Zone, 13 ft.Assists: #15 RUUTU(13); #44 HARRISON(13)",4,29,CAR,COL
195,2,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - CAR #16 SUTTER vs COL #26 STASTNY,4,29,CAR,COL
196,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,4,12,CAR,COL
197,2,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - CAR #16 SUTTER vs COL #26 STASTNY,4,12,CAR,COL
198,2,GIVE,C R R D D G,C R R D D G,"COL GIVEAWAY - #5 O'BRIEN, Off. Zone",3,54,CAR,COL
199,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 13 ft.",3,49,CAR,COL
200,2,GIVE,C R R D D G,C R R D D G,"COL GIVEAWAY - #54 JONES, Def. Zone",3,39,CAR,COL
201,2,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,22,CAR,COL
202,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",2,28,CAR,COL
203,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,2,28,CAR,COL
204,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - CAR #12 STAAL vs COL #37 O'REILLY,2,28,CAR,COL
205,2,MISS,C C R D D G,C C R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 53 ft.",2,24,CAR,COL
206,2,MISS,C C R D D G,C C R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 54 ft.",2,16,CAR,COL
