n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,BLOCK,C C R D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,01,NYR,VAN
54,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 53 ft.",7,28,NYR,VAN
55,1,STOP,C C L D D G,C L L D D G,ICING,6,49,NYR,VAN
56,1,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - NYR #16 STROME vs VAN #88 GAUDETTE,6,49,NYR,VAN
57,1,BLOCK,C C L D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",6,46,NYR,VAN
58,1,HIT,C C C D D G,C R R D D G,"VAN #56 BRISEBOIS HIT NYR #90 NAMESTNIKOV, Def. Zone",6,32,NYR,VAN
59,1,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",6,05,NYR,VAN
60,1,MISS,C C C D D G,C R R D D G,"NYR #72 CHYTIL, Snap, Wide of Net, Off. Zone, 51 ft.",5,58,NYR,VAN
61,1,HIT,C L L D D G,C C C D D G,"VAN #55 BIEGA HIT NYR #48 LEMIEUX, Def. Zone",5,33,NYR,VAN
62,1,HIT,C L L D D G,C C C D D G,"NYR #21 HOWDEN HIT VAN #64 MOTTE, Off. Zone",5,27,NYR,VAN
63,1,MISS,C C R D D G,C L L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 48 ft.",5,01,NYR,VAN
64,1,MISS,C C R D D G,C L L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 43 ft.",4,58,NYR,VAN
65,1,STOP,C C R D D G,C L L D D G,ICING,4,36,NYR,VAN
66,1,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs VAN #53 HORVAT,4,36,NYR,VAN
67,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",4,14,NYR,VAN
68,1,HIT,C C C D D G,C L L D D G,"NYR #77 DEANGELO HIT VAN #55 BIEGA, Def. Zone",4,02,NYR,VAN
69,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 66 ft.",3,50,NYR,VAN
70,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,NYR,VAN
71,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,3,50,NYR,VAN
72,1,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT NYR #17 FAST, Def. Zone",3,39,NYR,VAN
73,1,HIT,C C L D D G,C R L D D G,"NYR #44 PIONK HIT VAN #40 PETTERSSON, Def. Zone",2,37,NYR,VAN
74,1,HIT,C L L D D G,C R R D D G,"VAN #51 STECHER HIT NYR #89 BUCHNEVICH, Def. Zone",2,16,NYR,VAN
75,1,HIT,C L L D D G,C R R D D G,"NYR #21 HOWDEN HIT VAN #18 VIRTANEN, Off. Zone",2,15,NYR,VAN
76,1,HIT,C L L D D G,C R R D D G,"VAN #18 VIRTANEN HIT NYR #76 SKJEI, Off. Zone",1,47,NYR,VAN
77,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #29 SAUTNER, Snap, Off. Zone, 45 ft.",1,29,NYR,VAN
78,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 27 ft.",1,27,NYR,VAN
79,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:36 PDT,0,00,NYR,VAN
80,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 7:54 PDT,20,00,NYR,VAN
81,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,20,00,NYR,VAN
82,2,HIT,C C R D D G,C L L D D G,"NYR #76 SKJEI HIT VAN #55 BIEGA, Def. Zone",19,33,NYR,VAN
83,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",19,20,NYR,VAN
84,2,BLOCK,C C C D D G,C R L D D G,"VAN #29 SAUTNER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",18,52,NYR,VAN
85,2,BLOCK,C C C D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",18,45,NYR,VAN
86,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,45,NYR,VAN
87,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs VAN #83 BEAGLE,18,45,NYR,VAN
88,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",18,40,NYR,VAN
89,2,MISS,C C C D D G,C C C D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 55 ft.",18,36,NYR,VAN
90,2,HIT,C L L D D G,C R R D D G,"VAN #83 BEAGLE HIT NYR #22 SHATTENKIRK, Off. Zone",17,50,NYR,VAN
91,2,BLOCK,C L L D D G,C R R D D G,"NYR #21 HOWDEN BLOCKED BY  VAN #56 BRISEBOIS, Wrist, Def. Zone",17,24,NYR,VAN
92,2,HIT,C L L D D G,C R R D D G,"NYR #48 LEMIEUX HIT VAN #18 VIRTANEN, Off. Zone",17,19,NYR,VAN
93,2,STOP,C C L D D G,C R R D D G,ICING,17,08,NYR,VAN
94,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #50 ANDERSSON vs VAN #88 GAUDETTE,17,08,NYR,VAN
95,2,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #24 NIEVES, Neu. Zone",16,22,NYR,VAN
96,2,STOP,C R L D D G,C R L D D G,HIGH STICK,16,11,NYR,VAN
97,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #40 PETTERSSON,16,11,NYR,VAN
98,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 33 ft.",16,01,NYR,VAN
99,2,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",15,58,NYR,VAN
100,2,HIT,C C R D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT VAN #23 EDLER, Off. Zone",15,41,NYR,VAN
101,2,PENL,C C R D D G,C R L D D G,NYR #20 KREIDER Elbowing (maj)(5 min) Served By: #89 BUCHNEVICH Drawn By: VAN #40 PETTERSSON,15,37,NYR,VAN
102,2,FAC,C C D D G,C R R L D G,VAN won Off. Zone - NYR #16 STROME vs VAN #88 GAUDETTE,15,37,NYR,VAN
103,2,PENL,C C D D G,C R R L D G,NYR #20 KREIDER Game Misconduct(10 min),15,37,NYR,VAN
104,2,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 31 ft.",14,42,NYR,VAN
105,2,HIT,C R D D G,C R R L D G,"VAN #18 VIRTANEN HIT NYR #17 FAST, Def. Zone",14,28,NYR,VAN
106,2,HIT,C R D D G,C R R L D G,"NYR #44 PIONK HIT VAN #60 GRANLUND, Def. Zone",14,21,NYR,VAN
107,2,GOAL,C R D D G,C C R L D G,"VAN #6 BOESER(23), Wrist, Off. Zone, 32 ft.Assists: #17 LEIVO(9); #53 HORVAT(26)",13,53,NYR,VAN
108,2,FAC,C C D D G,C C R L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,13,53,NYR,VAN
109,2,MISS,C C D D G,C C R L D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 64 ft.",12,51,NYR,VAN
110,2,GIVE,C L D D G,C R R L D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",11,59,NYR,VAN
111,2,SHOT,C L D D G,C R R L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 13 ft.",11,50,NYR,VAN
112,2,TAKE,C L D D G,C R R L D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",11,38,NYR,VAN
113,2,SHOT,C L D D G,C R R L D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 28 ft.",11,35,NYR,VAN
114,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 31 ft.",11,19,NYR,VAN
115,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 37 ft.",11,13,NYR,VAN
116,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,11,13,NYR,VAN
117,2,FAC,C C D D G,C C R L D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,11,13,NYR,VAN
118,2,TAKE,C C D D G,C C R L D G,"VAN TAKEAWAY - #17 LEIVO, Def. Zone",11,03,NYR,VAN
119,2,MISS,C C D D G,C C R L D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 57 ft.",10,48,NYR,VAN
120,2,GOAL,C L L D D G,C C C D D G,"VAN #64 MOTTE(8), Backhand, Off. Zone, 13 ft.Assists: #23 EDLER(16); #25 MARKSTROM(3)",10,26,NYR,VAN
121,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - NYR #21 HOWDEN vs VAN #83 BEAGLE,10,26,NYR,VAN
122,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Snap, Off. Zone, 16 ft.",10,15,NYR,VAN
123,2,STOP,C L L D D G,C C L D D G,PLAYER INJURY,10,15,NYR,VAN
124,2,GOAL,C L L D D G,C C L D D G,"VAN #64 MOTTE(9), Slap, Off. Zone, 45 ft.Assist: #26 ROUSSEL(22)",10,15,NYR,VAN
125,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,10,15,NYR,VAN
126,2,PENL,C L L D D G,C C L D D G,NYR #48 LEMIEUX Match penalty(10 min) Served By: #89 BUCHNEVICH Drawn By: VAN #26 ROUSSEL,10,15,NYR,VAN
127,2,FAC,C R D D G,C C R L D G,VAN won Neu. Zone - NYR #16 STROME vs VAN #53 HORVAT,10,15,NYR,VAN
128,2,MISS,C R D D G,C C R L D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 48 ft.",9,50,NYR,VAN
129,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 20 ft.",9,11,NYR,VAN
130,2,MISS,C C D D G,C R R L D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 38 ft.",8,15,NYR,VAN
131,2,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",7,48,NYR,VAN
132,2,BLOCK,C R D D G,C C R L D G,"VAN #17 LEIVO BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",7,19,NYR,VAN
133,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",6,56,NYR,VAN
134,2,STOP,C L D D G,C R R L D G,OFFSIDE,6,32,NYR,VAN
135,2,FAC,C C D D G,C C R L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,6,32,NYR,VAN
136,2,BLOCK,C C D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",6,01,NYR,VAN
137,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 12 ft.",5,55,NYR,VAN
138,2,HIT,C C L D D G,C R R D D G,"NYR #21 HOWDEN HIT VAN #56 BRISEBOIS, Off. Zone",5,08,NYR,VAN
139,2,HIT,C C L D D G,C R R D D G,"NYR #72 CHYTIL HIT VAN #18 VIRTANEN, Def. Zone",4,55,NYR,VAN
140,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 48 ft.",4,05,NYR,VAN
141,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",4,00,NYR,VAN
142,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 42 ft.",3,54,NYR,VAN
143,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 10 ft.",3,50,NYR,VAN
144,2,STOP,C C L D D G,C C C D D G,ICING,3,48,NYR,VAN
145,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NYR #24 NIEVES vs VAN #53 HORVAT,3,48,NYR,VAN
146,2,HIT,C C L D D G,C R L D D G,"NYR #26 VESEY HIT VAN #8 TANEV, Off. Zone",3,29,NYR,VAN
147,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,22,NYR,VAN
148,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NYR #90 NAMESTNIKOV vs VAN #53 HORVAT,3,22,NYR,VAN
149,2,PENL,C C L D D G,C R L D D G,"VAN #70 PEARSON Hooking(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",2,57,NYR,VAN
150,2,FAC,C C L L D G,C C D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #83 BEAGLE,2,57,NYR,VAN
151,2,MISS,C C L L D G,C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 9 ft.",2,24,NYR,VAN
152,2,PENL,C C L L D G,C C D D G,VAN #83 BEAGLE Slashing(2 min) Drawn By: NYR #90 NAMESTNIKOV,2,04,NYR,VAN
153,2,PENL,C C L L D G,C D D G,NYR #90 NAMESTNIKOV Slashing(2 min) Drawn By: VAN #83 BEAGLE,2,04,NYR,VAN
154,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - NYR #16 STROME vs VAN #53 HORVAT,2,04,NYR,VAN
155,2,BLOCK,C C C R D G,C C D D G,"NYR #16 STROME BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,34,NYR,VAN
156,2,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 46 ft.",1,13,NYR,VAN
157,2,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 8 ft.",1,12,NYR,VAN
158,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,1,12,NYR,VAN
159,2,FAC,C L L D D G,C C D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,1,12,NYR,VAN
160,2,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #26 VESEY, Deflected, Off. Zone, 13 ft.",1,00,NYR,VAN
161,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,1,00,NYR,VAN
162,2,FAC,C L L D D G,C C D D G,VAN won Def. Zone - NYR #26 VESEY vs VAN #53 HORVAT,1,00,NYR,VAN
163,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,31,NYR,VAN
164,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs VAN #88 GAUDETTE,0,31,NYR,VAN
165,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 57 ft.",0,11,NYR,VAN
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,11,NYR,VAN
167,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,0,11,NYR,VAN
168,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 60 ft.",0,04,NYR,VAN
169,2,PEND,,,Period End- Local time: 8:38 PDT,0,00,NYR,VAN
170,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:52 PDT,20,00,NYR,VAN
171,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,20,00,NYR,VAN
172,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",19,22,NYR,VAN
173,3,MISS,C C C D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Goalpost, Off. Zone, 14 ft.",19,15,NYR,VAN
174,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Deflected, Off. Zone, 24 ft.",17,41,NYR,VAN
175,3,PENL,C C L D D G,C C C D D G,NYR #22 SHATTENKIRK Hooking(2 min) Drawn By: VAN #60 GRANLUND,17,40,NYR,VAN
176,3,FAC,C R D D G,C C R L D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,17,40,NYR,VAN
177,3,GIVE,C L D D G,C C R L D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",16,53,NYR,VAN
178,3,HIT,C C D D G,C C R L D G,"NYR #90 NAMESTNIKOV HIT VAN #40 PETTERSSON, Def. Zone",16,26,NYR,VAN
179,3,PENL,C C D D G,C C R L D G,VAN #17 LEIVO Interference(2 min) Drawn By: NYR #90 NAMESTNIKOV,16,06,NYR,VAN
180,3,FAC,C C D D G,C R D D G,VAN won Def. Zone - NYR #21 HOWDEN vs VAN #53 HORVAT,16,06,NYR,VAN
181,3,HIT,C C D D G,C C D D G,"NYR #76 SKJEI HIT VAN #83 BEAGLE, Neu. Zone",15,43,NYR,VAN
182,3,SHOT,C C D D D G,C C D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 24 ft.",15,39,NYR,VAN
183,3,PENL,C C D D D G,C C D D G,VAN #51 STECHER Holding(2 min) Drawn By: NYR #76 SKJEI,15,39,NYR,VAN
184,3,STOP,C C D D D G,C D D G,VISITOR TIMEOUT,15,39,NYR,VAN
185,3,FAC,C C C L D G,C D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #83 BEAGLE,15,39,NYR,VAN
186,3,BLOCK,C C C L D G,C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",14,27,NYR,VAN
187,3,STOP,C C L D D G,C C D D D G,ICING,13,33,NYR,VAN
188,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs VAN #6 BOESER,13,33,NYR,VAN
189,3,MISS,C C L D D G,C R L D D G,"VAN #40 PETTERSSON, Snap, Wide of Net, Off. Zone, 62 ft.",13,17,NYR,VAN
190,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #29 SAUTNER, Snap, Off. Zone, 48 ft.",11,52,NYR,VAN
191,3,HIT,C C C D D G,C R R D D G,"VAN #55 BIEGA HIT NYR #90 NAMESTNIKOV, Off. Zone",10,37,NYR,VAN
192,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 37 ft.",10,35,NYR,VAN
193,3,STOP,C C C D D G,C R R D D G,PLAYER INJURY,10,34,NYR,VAN
194,3,STOP,C C C D D G,C R R D D G,TV TIMEOUT,10,34,NYR,VAN
195,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VAN #40 PETTERSSON,10,34,NYR,VAN
196,3,PENL,C R L D D G,C R L D D G,"VAN #23 EDLER Interference(2 min), Neu. Zone Drawn By: NYR #17 FAST",10,25,NYR,VAN
197,3,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #60 GRANLUND,10,25,NYR,VAN
198,3,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 30 ft.",9,50,NYR,VAN
199,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,9,50,NYR,VAN
200,3,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #26 VESEY vs VAN #64 MOTTE,9,50,NYR,VAN
201,3,HIT,C C L L D G,C C D D G,"NYR #90 NAMESTNIKOV HIT VAN #8 TANEV, Off. Zone",9,35,NYR,VAN
202,3,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",9,35,NYR,VAN
203,3,GOAL,C C L L D G,C C D D G,"NYR #89 BUCHNEVICH(16), Snap, Off. Zone, 35 ft.Assists: #93 ZIBANEJAD(39); #77 DEANGELO(22)",9,32,NYR,VAN
204,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs VAN #40 PETTERSSON,9,32,NYR,VAN
205,3,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT VAN #17 LEIVO, Def. Zone",9,16,NYR,VAN
