n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 11 ft.",14,21,WSH,N.J
33,1,MISS,C L L D D G,C L L D D G,"N.J #90 JOHANSSON, Snap, Goalpost, Off. Zone, 18 ft.",14,19,WSH,N.J
34,1,PENL,C L L D D G,C L L D D G,"WSH #29 DJOOS Interference(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",14,18,WSH,N.J
35,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #14 HENRIQUE,14,18,WSH,N.J
36,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 36 ft.",13,43,WSH,N.J
37,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 63 ft.",13,33,WSH,N.J
38,1,TAKE,C R D D G,C C L L D G,"N.J TAKEAWAY - #90 JOHANSSON, Def. Zone",13,05,WSH,N.J
39,1,MISS,C R L D D G,C C L L D G,"WSH #83 BEAGLE, Snap, Wide of Net, Off. Zone, 38 ft.",12,11,WSH,N.J
40,1,BLOCK,C R L D D G,C C L L D G,"WSH #39 CHIASSON BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",11,58,WSH,N.J
41,1,HIT,C R L D D G,C C L D D G,"N.J #16 SANTINI HIT WSH #19 BACKSTROM, Def. Zone",11,42,WSH,N.J
42,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,WSH,N.J
43,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,11,39,WSH,N.J
44,1,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT WSH #29 DJOOS, Off. Zone",11,05,WSH,N.J
45,1,HIT,C L L D D G,C C R D D G,"N.J #23 NOESEN HIT WSH #9 ORLOV, Neu. Zone",10,46,WSH,N.J
46,1,STOP,C L L D D G,C C R D D G,OFFSIDE,10,44,WSH,N.J
47,1,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #39 GIBBONS,10,44,WSH,N.J
48,1,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",10,25,WSH,N.J
49,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrap-around, Off. Zone, 8 ft.",10,14,WSH,N.J
50,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,54,WSH,N.J
51,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #14 HENRIQUE,9,54,WSH,N.J
52,1,HIT,C R R D D G,C R L D D G,"WSH #10 CONNOLLY HIT N.J #5 PROUT, Off. Zone",9,37,WSH,N.J
53,1,STOP,C R R D D G,C R L D D G,NET OFF,9,34,WSH,N.J
54,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #14 HENRIQUE,9,34,WSH,N.J
55,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 56 ft.",9,28,WSH,N.J
56,1,HIT,C R R D D G,C R L D D G,"N.J #10 HAYES HIT WSH #10 CONNOLLY, Def. Zone",9,11,WSH,N.J
57,1,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 46 ft.",8,50,WSH,N.J
58,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 10 ft.",8,48,WSH,N.J
59,1,PENL,C R R D D G,C R L D D G,"N.J #5 PROUT Interference(2 min), Def. Zone Drawn By: WSH #43 WILSON",8,48,WSH,N.J
60,1,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WSH #77 OSHIE vs N.J #39 GIBBONS,8,48,WSH,N.J
61,1,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",8,40,WSH,N.J
62,1,HIT,C C R L D G,C L D D G,"WSH #19 BACKSTROM HIT N.J #14 HENRIQUE, Off. Zone",7,45,WSH,N.J
63,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",7,36,WSH,N.J
64,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 39 ft.",7,11,WSH,N.J
65,1,HIT,C R R D D G,C C R D D G,"N.J #40 COLEMAN HIT WSH #43 WILSON, Off. Zone",6,27,WSH,N.J
66,1,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #39 CHIASSON, Off. Zone",6,02,WSH,N.J
67,1,MISS,C R R D D G,C C R D D G,"WSH #25 SMITH-PELLY, Snap, Over Net, Off. Zone, 36 ft.",6,00,WSH,N.J
68,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #39 CHIASSON, Snap, Off. Zone, 40 ft.",5,52,WSH,N.J
69,1,HIT,C R R D D G,C L L D D G,"WSH #83 BEAGLE HIT N.J #8 BUTCHER, Off. Zone",5,32,WSH,N.J
70,1,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,32,WSH,N.J
71,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,5,32,WSH,N.J
72,1,MISS,C R L D D G,C L L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 42 ft.",5,22,WSH,N.J
73,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,5,21,WSH,N.J
74,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,5,21,WSH,N.J
75,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",5,13,WSH,N.J
76,1,GOAL,C R L D D G,C L L D D G,"WSH #77 OSHIE(4), Snap, Off. Zone, 28 ft.Assist: #19 BACKSTROM(6)",5,11,WSH,N.J
77,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #14 HENRIQUE,5,11,WSH,N.J
78,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,49,WSH,N.J
79,1,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #40 COLEMAN,4,49,WSH,N.J
80,1,STOP,C L L D D G,C C R D D G,OFFSIDE,4,16,WSH,N.J
81,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - WSH #83 BEAGLE vs N.J #10 HAYES,4,16,WSH,N.J
82,1,HIT,C R R D D G,C R L D D G,"N.J #14 HENRIQUE HIT WSH #83 BEAGLE, Off. Zone",3,45,WSH,N.J
83,1,STOP,C R R D D G,C R L D D G,ICING,3,42,WSH,N.J
84,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #37 ZACHA,3,42,WSH,N.J
85,1,STOP,C R R D D G,C C L D D G,ICING,3,35,WSH,N.J
86,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #37 ZACHA,3,35,WSH,N.J
87,1,MISS,C R R D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 38 ft.",3,11,WSH,N.J
88,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #16 SANTINI, Def. Zone",2,42,WSH,N.J
89,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 5 ft.",2,21,WSH,N.J
90,1,BLOCK,C L L D D G,C C R D D G,"N.J #40 COLEMAN BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",2,10,WSH,N.J
91,1,HIT,C L L D D G,C C R D D G,"WSH #13 VRANA HIT N.J #39 GIBBONS, Off. Zone",1,41,WSH,N.J
92,1,MISS,C L L D D G,C C R D D G,"N.J #39 GIBBONS, Snap, Wide of Net, Off. Zone, 32 ft.",1,34,WSH,N.J
93,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",0,59,WSH,N.J
94,1,BLOCK,C R R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",0,46,WSH,N.J
95,1,BLOCK,C R R D D G,C R L D D G,"N.J #10 HAYES BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",0,31,WSH,N.J
96,1,BLOCK,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",0,16,WSH,N.J
97,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:42 EDT,0,00,WSH,N.J
98,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,WSH,N.J
99,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,20,00,WSH,N.J
100,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,53,WSH,N.J
101,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,19,53,WSH,N.J
102,2,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT WSH #44 ORPIK, Off. Zone",19,45,WSH,N.J
103,2,BLOCK,C L L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",19,15,WSH,N.J
104,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,02,WSH,N.J
105,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,19,02,WSH,N.J
106,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 51 ft.",18,57,WSH,N.J
107,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 32 ft.",18,46,WSH,N.J
108,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 32 ft.",18,38,WSH,N.J
109,2,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 40 ft.",18,31,WSH,N.J
110,2,HIT,C R L D D G,C R L D D G,"N.J #5 PROUT HIT WSH #65 BURAKOVSKY, Def. Zone",18,29,WSH,N.J
111,2,STOP,C R L D D G,C R L D D G,ICING,18,23,WSH,N.J
112,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #14 HENRIQUE,18,23,WSH,N.J
113,2,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #5 PROUT, Snap, Def. Zone",17,55,WSH,N.J
114,2,MISS,C R R D D G,C L L D D G,"WSH #29 DJOOS, Slap, Hit Crossbar, Off. Zone, 51 ft.",17,30,WSH,N.J
115,2,HIT,C R R D D G,C L L D D G,"WSH #74 CARLSON HIT N.J #90 JOHANSSON, Def. Zone",17,25,WSH,N.J
116,2,STOP,C R R D D G,C L L D D G,ICING,17,18,WSH,N.J
117,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,17,18,WSH,N.J
118,2,STOP,C R R D D G,C L L D D G,ICING,17,12,WSH,N.J
119,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #90 JOHANSSON,17,12,WSH,N.J
120,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",17,10,WSH,N.J
121,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 44 ft.",16,55,WSH,N.J
122,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,54,WSH,N.J
123,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #39 CHIASSON vs N.J #40 COLEMAN,16,54,WSH,N.J
124,2,MISS,C R R D D G,C C R D D G,"WSH #83 BEAGLE, Slap, Wide of Net, Off. Zone, 51 ft.",16,48,WSH,N.J
125,2,HIT,C R R D D G,C C R D D G,"N.J #40 COLEMAN HIT WSH #44 ORPIK, Neu. Zone",16,35,WSH,N.J
126,2,HIT,C R R D D G,C C R D D G,"WSH #39 CHIASSON HIT N.J #40 COLEMAN, Neu. Zone",16,22,WSH,N.J
127,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #55 NESS, Backhand, Off. Zone, 24 ft.",16,15,WSH,N.J
128,2,STOP,C R R D D G,C C R D D G,OFFSIDE,16,12,WSH,N.J
129,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,16,12,WSH,N.J
130,2,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 36 ft.",15,49,WSH,N.J
131,2,MISS,C L L D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 55 ft.",15,46,WSH,N.J
132,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,46,WSH,N.J
133,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,15,46,WSH,N.J
134,2,HIT,C R R D D G,C L L D D G,"WSH #43 WILSON HIT N.J #6 GREENE, Off. Zone",14,54,WSH,N.J
135,2,MISS,C R R D D G,C R L D D G,"N.J #13 HISCHIER, Wrap-around, Wide of Net, Off. Zone, 12 ft.",14,42,WSH,N.J
136,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #5 PROUT, Snap, Off. Zone, 38 ft.",14,26,WSH,N.J
137,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,26,WSH,N.J
138,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #9 HALL,14,26,WSH,N.J
139,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 46 ft.",14,21,WSH,N.J
140,2,HIT,C R R D D G,C C L D D G,"WSH #39 CHIASSON HIT N.J #2 MOORE, Off. Zone",14,06,WSH,N.J
141,2,HIT,C R R D D G,C C L D D G,"N.J #14 HENRIQUE HIT WSH #83 BEAGLE, Def. Zone",13,51,WSH,N.J
142,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 36 ft.",13,43,WSH,N.J
143,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 17 ft.",13,35,WSH,N.J
144,2,MISS,C R R D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 34 ft.",13,23,WSH,N.J
145,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #39 GIBBONS, Slap, Off. Zone, 26 ft.",13,12,WSH,N.J
146,2,STOP,C L L D D G,C C R D D G,ICING,13,04,WSH,N.J
147,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - WSH #92 KUZNETSOV vs N.J #40 COLEMAN,13,04,WSH,N.J
148,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 29 ft.",12,53,WSH,N.J
149,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",12,41,WSH,N.J
150,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,12,30,WSH,N.J
151,2,PENL,C L L D D G,C C R D D G,"N.J #40 COLEMAN Closing hand on puck(2 min), Def. Zone",12,30,WSH,N.J
152,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,12,30,WSH,N.J
153,2,GOAL,C C R L D G,C C D D G,"WSH #8 OVECHKIN(9), Wrist, Off. Zone, 36 ft.Assists: #19 BACKSTROM(7); #74 CARLSON(3)",11,59,WSH,N.J
154,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,11,59,WSH,N.J
155,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 34 ft.",11,32,WSH,N.J
156,2,HIT,C R R D D G,C L L D D G,"WSH #10 CONNOLLY HIT N.J #8 BUTCHER, Def. Zone",11,25,WSH,N.J
157,2,STOP,C R R D D G,C L L D D G,ICING,11,18,WSH,N.J
158,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,11,18,WSH,N.J
159,2,MISS,C R R D D G,C R L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 66 ft.",11,04,WSH,N.J
160,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",10,55,WSH,N.J
161,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #39 CHIASSON, Off. Zone",10,29,WSH,N.J
162,2,HIT,C R R D D G,C C L D D G,"WSH #83 BEAGLE HIT N.J #28 SEVERSON, Off. Zone",10,10,WSH,N.J
163,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 32 ft.",10,06,WSH,N.J
164,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,06,WSH,N.J
165,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs N.J #14 HENRIQUE,10,06,WSH,N.J
166,2,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 35 ft.",9,51,WSH,N.J
167,2,HIT,C L L D D G,C C R D D G,"N.J #40 COLEMAN HIT WSH #13 VRANA, Def. Zone",9,04,WSH,N.J
168,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 47 ft.",8,47,WSH,N.J
169,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,WSH,N.J
170,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - WSH #83 BEAGLE vs N.J #90 JOHANSSON,8,47,WSH,N.J
171,2,STOP,C R R D D G,C C L D D G,OFFSIDE,8,25,WSH,N.J
172,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,8,25,WSH,N.J
173,2,HIT,C L L D D G,C L L D D G,"WSH #2 NISKANEN HIT N.J #63 BRATT, Def. Zone",8,15,WSH,N.J
174,2,STOP,C L L D D G,C L L D D G,OFFSIDE,7,52,WSH,N.J
175,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,7,52,WSH,N.J
176,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #44 WOOD, Def. Zone",7,29,WSH,N.J
177,2,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",7,15,WSH,N.J
178,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 40 ft.",6,58,WSH,N.J
179,2,MISS,C R R D D G,C C R D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 39 ft.",6,48,WSH,N.J
180,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,32,WSH,N.J
181,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - WSH #10 CONNOLLY vs N.J #90 JOHANSSON,6,32,WSH,N.J
182,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 13 ft.",6,08,WSH,N.J
183,2,MISS,C R R D D G,C L L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 48 ft.",5,58,WSH,N.J
184,2,BLOCK,C R L D D G,C L L D D G,"N.J #13 HISCHIER BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",5,49,WSH,N.J
185,2,HIT,C R L D D G,C L L D D G,"WSH #20 ELLER HIT N.J #16 SANTINI, Def. Zone",5,38,WSH,N.J
186,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Snap, Neu. Zone, 70 ft.",5,32,WSH,N.J
187,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 48 ft.",5,09,WSH,N.J
188,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT N.J #9 HALL, Def. Zone",4,32,WSH,N.J
189,2,BLOCK,C R L D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",4,22,WSH,N.J
190,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,WSH,N.J
191,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,4,22,WSH,N.J
192,2,PENL,C R L D D G,C R L D D G,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: N.J #44 WOOD",4,19,WSH,N.J
193,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #14 HENRIQUE,4,19,WSH,N.J
194,2,GOAL,C R D D G,C C R L D G,"N.J #9 HALL(1), Wrist, Off. Zone, 28 ft.Assists: #21 PALMIERI(3); #8 BUTCHER(6)",3,32,WSH,N.J
195,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #40 COLEMAN,3,32,WSH,N.J
196,2,HIT,C R L D D G,C C R D D G,"N.J #40 COLEMAN HIT WSH #77 OSHIE, Off. Zone",2,54,WSH,N.J
197,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",2,36,WSH,N.J
198,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,04,WSH,N.J
199,2,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,2,04,WSH,N.J
200,2,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",1,52,WSH,N.J
201,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,41,WSH,N.J
202,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,1,41,WSH,N.J
203,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",1,23,WSH,N.J
204,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,04,WSH,N.J
205,2,GOAL,C R L D D G,C C L D D G,"WSH #13 VRANA(1), Tip-In, Off. Zone, 10 ft.Assists: #25 SMITH-PELLY(2); #92 KUZNETSOV(9)",1,00,WSH,N.J
206,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - WSH #83 BEAGLE vs N.J #14 HENRIQUE,1,00,WSH,N.J
207,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #10 HAYES, Neu. Zone",0,15,WSH,N.J
208,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,WSH,N.J
