n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Deflected, Off. Zone, 22 ft.",9,39,TOR,DAL
59,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,TOR,DAL
60,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - TOR #26 LINDHOLM vs DAL #14 BENN,9,38,TOR,DAL
61,1,HIT,C C R D D G,C R L D D G,"DAL #4 HEISKANEN HIT TOR #51 GARDINER, Off. Zone",9,08,TOR,DAL
62,1,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT TOR #28 BROWN, Def. Zone",9,00,TOR,DAL
63,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",8,13,TOR,DAL
64,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",7,57,TOR,DAL
65,1,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",7,44,TOR,DAL
66,1,MISS,C C R D D G,R R L D D G,"TOR #24 KAPANEN, Deflected, Wide of Net, Off. Zone, 23 ft.",7,39,TOR,DAL
67,1,HIT,C C R D D G,C R L D D G,"DAL #17 SHORE HIT TOR #34 MATTHEWS, Def. Zone",7,34,TOR,DAL
68,1,BLOCK,C C L D D G,C C C D D G,"DAL #5 CARRICK BLOCKED BY  TOR #63 ENNIS, Wrist, Def. Zone",6,54,TOR,DAL
69,1,HIT,C C L D D G,C C C D D G,"DAL #5 CARRICK HIT TOR #63 ENNIS, Off. Zone",6,52,TOR,DAL
70,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #5 CARRICK, Wrist, Off. Zone, 44 ft.",6,39,TOR,DAL
71,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,24,TOR,DAL
72,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - TOR #91 TAVARES vs DAL #91 SEGUIN,6,24,TOR,DAL
73,1,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Deflected, Wide of Net, Off. Zone, 12 ft.",6,12,TOR,DAL
74,1,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 32 ft.",6,05,TOR,DAL
75,1,STOP,C C C D D G,C R L D D G,NET OFF,6,04,TOR,DAL
76,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,6,04,TOR,DAL
77,1,HIT,C C R D D G,C C C D D G,"DAL #12 FAKSA HIT TOR #34 MATTHEWS, Neu. Zone",5,39,TOR,DAL
78,1,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT DAL #23 LINDELL, Off. Zone",5,32,TOR,DAL
79,1,STOP,C C R D D G,C C C D D G,ICING,5,21,TOR,DAL
80,1,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - TOR #26 LINDHOLM vs DAL #12 FAKSA,5,21,TOR,DAL
81,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,TOR,DAL
82,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - TOR #43 KADRI vs DAL #90 SPEZZA,5,14,TOR,DAL
83,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",5,06,TOR,DAL
84,1,MISS,C C R D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 18 ft.",5,05,TOR,DAL
85,1,MISS,C C R D D G,C C L D D G,"TOR #26 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,41,TOR,DAL
86,1,BLOCK,C C R D D G,C C L D D G,"TOR #92 OZHIGANOV BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",4,33,TOR,DAL
87,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",4,28,TOR,DAL
88,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 57 ft.",4,23,TOR,DAL
89,1,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT TOR #33 GAUTHIER, Off. Zone",4,08,TOR,DAL
90,1,HIT,C C L D D G,C R L D D G,"DAL #47 RADULOV HIT TOR #22 ZAITSEV, Off. Zone",3,51,TOR,DAL
91,1,STOP,C C L D D G,C R L D D G,ICING,3,46,TOR,DAL
92,1,FAC,C C L D D G,R R L D D G,DAL won Off. Zone - TOR #33 GAUTHIER vs DAL #24 HINTZ,3,46,TOR,DAL
93,1,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 54 ft.",3,35,TOR,DAL
94,1,HIT,C C C D D G,R R L D D G,"DAL #23 LINDELL HIT TOR #11 HYMAN, Def. Zone",3,18,TOR,DAL
95,1,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 13 ft.",3,09,TOR,DAL
96,1,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",3,00,TOR,DAL
97,1,GOAL,C C R D D G,C R L D D G,"DAL #47 RADULOV(3), Wrist, Off. Zone, 16 ft.Assists: #91 SEGUIN(3); #4 HEISKANEN(1)",2,37,TOR,DAL
98,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs DAL #12 FAKSA,2,37,TOR,DAL
99,1,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",2,12,TOR,DAL
100,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 17 ft.",1,54,TOR,DAL
101,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 47 ft.",1,33,TOR,DAL
102,1,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT TOR #23 DERMOTT, Off. Zone",1,28,TOR,DAL
103,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 27 ft.",1,07,TOR,DAL
104,1,GOAL,C C R D D G,C R L D D G,"TOR #34 MATTHEWS(6), Slap, Off. Zone, 31 ft.Assists: #24 KAPANEN(2); #44 RIELLY(5)",1,02,TOR,DAL
105,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs DAL #12 FAKSA,1,02,TOR,DAL
106,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",0,51,TOR,DAL
107,1,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT TOR #22 ZAITSEV, Off. Zone",0,45,TOR,DAL
108,1,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT TOR #11 HYMAN, Def. Zone",0,35,TOR,DAL
109,1,HIT,C C C D D G,C R L D D G,"DAL #15 COMEAU HIT TOR #51 GARDINER, Off. Zone",0,24,TOR,DAL
110,1,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,04,TOR,DAL
111,1,BLOCK,C C R D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,02,TOR,DAL
112,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:12 CDT,0,00,TOR,DAL
113,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:30 CDT,20,00,TOR,DAL
114,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,20,00,TOR,DAL
115,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Def. Zone, 143 ft.",19,49,TOR,DAL
116,2,BLOCK,C C R D D G,C C C D D G,"DAL #18 PITLICK BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",19,38,TOR,DAL
117,2,MISS,C C R D D G,C C C D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 27 ft.",19,26,TOR,DAL
118,2,TAKE,C C C D D G,R R L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",18,46,TOR,DAL
119,2,SHOT,C C C D D G,R R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 31 ft.",18,36,TOR,DAL
120,2,HIT,C C C D D G,R R L D D G,"DAL #25 RITCHIE HIT TOR #91 TAVARES, Off. Zone",18,27,TOR,DAL
121,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",18,19,TOR,DAL
122,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,18,TOR,DAL
123,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - TOR #43 KADRI vs DAL #90 SPEZZA,18,18,TOR,DAL
124,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 40 ft.",18,12,TOR,DAL
125,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #5 CARRICK, Wrist, Off. Zone, 28 ft.",18,10,TOR,DAL
126,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",17,30,TOR,DAL
127,2,MISS,C C C D D G,C R L D D G,"TOR #26 LINDHOLM, Slap, Wide of Net, Neu. Zone, 80 ft.",17,21,TOR,DAL
128,2,HIT,C C L D D G,C R L D D G,"TOR #63 ENNIS HIT DAL #14 BENN, Off. Zone",16,51,TOR,DAL
129,2,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT TOR #32 LEIVO, Def. Zone",16,33,TOR,DAL
130,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",16,24,TOR,DAL
131,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 14 ft.",15,52,TOR,DAL
132,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,51,TOR,DAL
133,2,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - TOR #91 TAVARES vs DAL #12 FAKSA,15,51,TOR,DAL
134,2,BLOCK,C C C D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",15,45,TOR,DAL
135,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 12 ft.",15,24,TOR,DAL
136,2,MISS,C C R D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 27 ft.",14,49,TOR,DAL
137,2,MISS,C C R D D G,C R L D D G,"TOR #43 KADRI, Wrist, Goalpost, Off. Zone, 25 ft.",14,36,TOR,DAL
138,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 26 ft.",14,22,TOR,DAL
139,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 17 ft.",14,13,TOR,DAL
140,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,09,TOR,DAL
141,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs DAL #90 SPEZZA,14,09,TOR,DAL
142,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 56 ft.",14,03,TOR,DAL
143,2,BLOCK,C C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  TOR #32 LEIVO, Wrist, Def. Zone",13,53,TOR,DAL
144,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",13,28,TOR,DAL
145,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #24 KAPANEN, Backhand, Off. Zone, 11 ft.",12,47,TOR,DAL
146,2,MISS,C C R D D G,R R L D D G,"TOR #24 KAPANEN, Backhand, Wide of Net, Off. Zone, 13 ft.",12,43,TOR,DAL
147,2,HIT,C C C D D G,C C C D D G,"DAL #3 KLINGBERG HIT TOR #91 TAVARES, Neu. Zone",12,28,TOR,DAL
148,2,MISS,C C C D D G,C C C D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 24 ft.",12,26,TOR,DAL
149,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",12,25,TOR,DAL
150,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,57,TOR,DAL
151,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs DAL #91 SEGUIN,11,57,TOR,DAL
152,2,GOAL,C C C D D G,C R L D D G,"DAL #91 SEGUIN(3), Wrist, Off. Zone, 18 ft.Assists: #23 LINDELL(2); #30 BISHOP(1)",10,56,TOR,DAL
153,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,10,56,TOR,DAL
154,2,HIT,C C R D D G,C C C D D G,"TOR #2 HAINSEY HIT DAL #12 FAKSA, Def. Zone",10,33,TOR,DAL
155,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 54 ft.",10,29,TOR,DAL
156,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 24 ft.",10,24,TOR,DAL
157,2,MISS,C C R D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",9,44,TOR,DAL
158,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,39,TOR,DAL
159,2,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs DAL #24 HINTZ,9,39,TOR,DAL
160,2,HIT,C C L D D G,R R L D D G,"TOR #33 GAUTHIER HIT DAL #45 POLAK, Off. Zone",9,21,TOR,DAL
161,2,HIT,C C L D D G,R R L D D G,"DAL #25 RITCHIE HIT TOR #33 GAUTHIER, Def. Zone",9,10,TOR,DAL
162,2,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",8,56,TOR,DAL
163,2,PENL,C C L D D G,C R L D D G,"DAL #14 BENN Roughing(2 min), Neu. Zone Drawn By: TOR #22 ZAITSEV",8,40,TOR,DAL
164,2,FAC,C C C C D G,C C D D G,DAL won Def. Zone - TOR #91 TAVARES vs DAL #18 PITLICK,8,40,TOR,DAL
165,2,GOAL,C C C C D G,C C D D G,"TOR #34 MATTHEWS(7), Wrist, Off. Zone, 33 ft.Assists: #44 RIELLY(6); #16 MARNER(4)",8,01,TOR,DAL
166,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs DAL #90 SPEZZA,8,01,TOR,DAL
167,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #5 CARRICK, Def. Zone",7,50,TOR,DAL
168,2,HIT,C C R D D G,C C L D D G,"DAL #45 POLAK HIT TOR #26 LINDHOLM, Def. Zone",7,34,TOR,DAL
169,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",7,05,TOR,DAL
170,2,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Deflected, Wide of Net, Off. Zone, 12 ft.",6,43,TOR,DAL
171,2,PENL,C C C D D G,C R L D D G,"DAL #4 HEISKANEN Hi-sticking(2 min), Def. Zone Drawn By: TOR #16 MARNER",6,34,TOR,DAL
172,2,FAC,C C R L D G,C C D D G,TOR won Off. Zone - TOR #12 MARLEAU vs DAL #12 FAKSA,6,34,TOR,DAL
173,2,MISS,C C R L D G,C C D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 35 ft.",6,02,TOR,DAL
174,2,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 20 ft.",5,04,TOR,DAL
175,2,HIT,C C C C D G,L L D D G,"DAL #15 COMEAU HIT TOR #34 MATTHEWS, Neu. Zone",4,52,TOR,DAL
176,2,MISS,C C C C D G,C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 22 ft.",4,41,TOR,DAL
177,2,SHOT,C C C L D G,C L D D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",4,31,TOR,DAL
178,2,GOAL,C C R D D G,C C R D D G,"TOR #2 HAINSEY(1), Snap, Off. Zone, 51 ft.Assists: #24 KAPANEN(3); #26 LINDHOLM(1)",4,00,TOR,DAL
179,2,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - TOR #33 GAUTHIER vs DAL #24 HINTZ,4,00,TOR,DAL
180,2,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",3,52,TOR,DAL
181,2,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs DAL #24 HINTZ,3,52,TOR,DAL
182,2,HIT,C C R D D G,R R L D D G,"TOR #26 LINDHOLM HIT DAL #24 HINTZ, Off. Zone",3,39,TOR,DAL
183,2,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",3,30,TOR,DAL
184,2,STOP,C C R D D G,R R L D D G,ICING,3,27,TOR,DAL
185,2,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - TOR #34 MATTHEWS vs DAL #24 HINTZ,3,27,TOR,DAL
186,2,PENL,C C R D D G,R R L D D G,"DAL #24 HINTZ Delay Gm - Face-off Violation(2 min), Def. Zone",3,25,TOR,DAL
187,2,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs DAL #14 BENN,3,25,TOR,DAL
188,2,MISS,C C C C D G,C L D D G,"TOR #43 KADRI, Deflected, Wide of Net, Off. Zone, 22 ft.",3,15,TOR,DAL
189,2,GOAL,C C C C D G,C L D D G,"TOR #91 TAVARES(5), Wrist, Off. Zone, 19 ft.Assists: #16 MARNER(5); #44 RIELLY(7)",3,00,TOR,DAL
190,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,3,00,TOR,DAL
191,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,52,TOR,DAL
192,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,2,52,TOR,DAL
193,2,PENL,C C C D D G,C C L D D G,"TOR #12 MARLEAU Hooking(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",2,17,TOR,DAL
194,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - TOR #26 LINDHOLM vs DAL #90 SPEZZA,2,17,TOR,DAL
195,2,BLOCK,C C D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",2,08,TOR,DAL
196,2,GOAL,C C D D G,C C R L D G,"DAL #14 BENN(3), Wrist, Off. Zone, 21 ft.Assists: #47 RADULOV(3); #91 SEGUIN(4)",1,58,TOR,DAL
197,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - TOR #91 TAVARES vs DAL #91 SEGUIN,1,58,TOR,DAL
198,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",1,47,TOR,DAL
199,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 10 ft.",1,45,TOR,DAL
200,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,45,TOR,DAL
201,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - TOR #91 TAVARES vs DAL #91 SEGUIN,1,45,TOR,DAL
