n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C L D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 7 ft.",4,36,NSH,L.A
206,2,STOP,C C C L D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,NSH,L.A
207,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,4,35,NSH,L.A
208,2,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,21,NSH,L.A
209,2,MISS,C C L D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 21 ft.",4,19,NSH,L.A
210,2,HIT,C C C D D G,C L L D D G,"L.A #74 PROKHORKIN HIT NSH #42 BLACKWELL, Def. Zone",3,47,NSH,L.A
211,2,HIT,C C C D D G,C L L D D G,"NSH #52 IRWIN HIT L.A #13 CLIFFORD, Def. Zone",3,37,NSH,L.A
212,2,STOP,C C C D D G,C L L D D G,OFFSIDE,3,34,NSH,L.A
213,2,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - NSH #8 TURRIS vs L.A #46 LIZOTTE,3,34,NSH,L.A
214,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 26 ft.",3,02,NSH,L.A
215,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,01,NSH,L.A
216,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - NSH #13 BONINO vs L.A #77 CARTER,3,01,NSH,L.A
217,2,MISS,C C C D D G,C R L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 60 ft.",2,42,NSH,L.A
218,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,41,NSH,L.A
219,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #77 CARTER,2,41,NSH,L.A
220,2,HIT,C C C D D G,C R L D D G,"L.A #77 CARTER HIT NSH #13 BONINO, Off. Zone",2,32,NSH,L.A
221,2,HIT,C L L D D G,C R L D D G,"L.A #77 CARTER HIT NSH #24 TINORDI, Off. Zone",2,12,NSH,L.A
222,2,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,56,NSH,L.A
223,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",1,36,NSH,L.A
224,2,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #26 WALKER, Snap, Def. Zone",1,31,NSH,L.A
225,2,HIT,C L L D D G,C C L D D G,"L.A #19 IAFALLO HIT NSH #59 JOSI, Def. Zone",1,24,NSH,L.A
226,2,MISS,C C L D D G,C R L D D G,"NSH #32 TRENIN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,12,NSH,L.A
227,2,MISS,C C L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 21 ft.",1,09,NSH,L.A
228,2,MISS,C C C D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 39 ft.",0,34,NSH,L.A
229,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,31,NSH,L.A
230,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - NSH #19 JARNKROK vs L.A #46 LIZOTTE,0,31,NSH,L.A
231,2,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #51 WAGNER, Off. Zone",0,09,NSH,L.A
232,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:17 PST,0,00,NSH,L.A
233,3,PSTR,,,Period Start- Local time: 9:35 PST,20,00,NSH,L.A
234,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - NSH #42 BLACKWELL vs L.A #46 LIZOTTE,20,00,NSH,L.A
235,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Snap, Neu. Zone, 89 ft.",19,55,NSH,L.A
236,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,54,NSH,L.A
237,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #46 LIZOTTE,19,54,NSH,L.A
238,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",19,03,NSH,L.A
239,3,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 69 ft.",19,01,NSH,L.A
240,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 57 ft.",18,22,NSH,L.A
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,21,NSH,L.A
242,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs L.A #77 CARTER,18,21,NSH,L.A
243,3,BLOCK,C C C D D G,C R L D D G,"NSH #8 TURRIS BLOCKED BY  L.A #29 FRK, Wrist, Def. Zone",18,19,NSH,L.A
244,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,07,NSH,L.A
245,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - NSH #8 TURRIS vs L.A #77 CARTER,18,07,NSH,L.A
246,3,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 59 ft.",17,36,NSH,L.A
247,3,STOP,C C C D D G,C R L D D G,ICING,17,18,NSH,L.A
248,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - NSH #13 BONINO vs L.A #10 AMADIO,17,18,NSH,L.A
249,3,HIT,C C C D D G,C R L D D G,"NSH #52 IRWIN HIT L.A #13 CLIFFORD, Off. Zone",17,12,NSH,L.A
250,3,STOP,C C C D D G,C L L D D G,OFFSIDE,16,43,NSH,L.A
251,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,16,43,NSH,L.A
252,3,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",16,21,NSH,L.A
253,3,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 35 ft.",16,12,NSH,L.A
254,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,11,NSH,L.A
255,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #9 KEMPE,16,11,NSH,L.A
256,3,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT L.A #27 MARTINEZ, Off. Zone",15,55,NSH,L.A
257,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #32 TRENIN, Backhand, Off. Zone, 17 ft.",15,38,NSH,L.A
258,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,37,NSH,L.A
259,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - NSH #64 GRANLUND vs L.A #10 AMADIO,15,37,NSH,L.A
260,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",15,29,NSH,L.A
261,3,MISS,C C C D D G,C C L D D G,"NSH #52 IRWIN, Snap, Wide of Net, Off. Zone, 60 ft.",15,24,NSH,L.A
262,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 27 ft.",15,06,NSH,L.A
263,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,05,NSH,L.A
264,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,15,05,NSH,L.A
265,3,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",14,57,NSH,L.A
266,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 24 ft.",14,47,NSH,L.A
267,3,MISS,C L L D D G,C C L D D G,"L.A #26 WALKER, Wrist, Over Net, Off. Zone, 41 ft.",14,38,NSH,L.A
268,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Off. Zone",14,20,NSH,L.A
269,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,12,NSH,L.A
270,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs L.A #77 CARTER,14,12,NSH,L.A
271,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 13 ft.",13,54,NSH,L.A
272,3,HIT,C C L D D G,C L L D D G,"NSH #32 TRENIN HIT L.A #3 ROY, Off. Zone",13,11,NSH,L.A
273,3,MISS,C C L D D G,C L L D D G,"L.A #15 HUTTON, Wrist, Wide of Net, Off. Zone, 45 ft.",12,52,NSH,L.A
274,3,MISS,C C L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 64 ft.",12,33,NSH,L.A
275,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,00,NSH,L.A
276,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,12,00,NSH,L.A
277,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,51,NSH,L.A
278,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs L.A #11 KOPITAR,11,51,NSH,L.A
279,3,STOP,C C C D D G,C R L D D G,ICING,10,28,NSH,L.A
280,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #42 BLACKWELL vs L.A #10 AMADIO,10,28,NSH,L.A
281,3,GOAL,C C L D D G,C R L D D G,"NSH #32 TRENIN(2), Tip-In, Off. Zone, 15 ft.Assists: #52 IRWIN(2); #51 WATSON(7)",10,23,NSH,L.A
282,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #46 LIZOTTE,10,23,NSH,L.A
283,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",10,14,NSH,L.A
284,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 26 ft.",10,13,NSH,L.A
285,3,STOP,C C C D D G,C L L D D G,HIGH STICK,10,10,NSH,L.A
286,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs L.A #46 LIZOTTE,10,10,NSH,L.A
287,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 83 ft.",10,04,NSH,L.A
288,3,HIT,C C C D D G,C L L D D G,"L.A #34 CLAGUE HIT NSH #64 GRANLUND, Def. Zone",9,42,NSH,L.A
289,3,STOP,C C C D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,31,NSH,L.A
290,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - NSH #13 BONINO vs L.A #11 KOPITAR,9,31,NSH,L.A
291,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,23,NSH,L.A
292,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 19 ft.",9,15,NSH,L.A
293,3,GOAL,C C C D D G,C C L D D G,"NSH #15 SMITH(8), Backhand, Off. Zone, 8 ft.Assist: #23 GRIMALDI(13)",9,14,NSH,L.A
294,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,9,14,NSH,L.A
295,3,MISS,C L L D D G,C R L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 22 ft.",8,33,NSH,L.A
296,3,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",8,11,NSH,L.A
297,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,10,NSH,L.A
298,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - NSH #13 BONINO vs L.A #10 AMADIO,8,10,NSH,L.A
299,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,56,NSH,L.A
300,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - NSH #42 BLACKWELL vs L.A #10 AMADIO,7,56,NSH,L.A
301,3,HIT,C C L D D G,C R L D D G,"L.A #3 ROY HIT NSH #51 WATSON, Def. Zone",7,23,NSH,L.A
302,3,HIT,C C C D D G,C R L D D G,"L.A #15 HUTTON HIT NSH #64 GRANLUND, Def. Zone",7,05,NSH,L.A
303,3,PENL,C C C D D G,C R L D D G,"L.A #15 HUTTON Tripping(2 min), Def. Zone Drawn By: NSH #42 BLACKWELL",7,00,NSH,L.A
304,3,FAC,C C C L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #46 LIZOTTE,7,00,NSH,L.A
305,3,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",6,29,NSH,L.A
306,3,MISS,C C C L D G,C L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 36 ft.",6,22,NSH,L.A
307,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 41 ft.",6,05,NSH,L.A
308,3,PENL,C C C L D G,C L D D G,"L.A #3 ROY Delay Game - Puck over glass(2 min), Def. Zone",5,39,NSH,L.A
309,3,FAC,C C C L D G,L D D G,NSH won Off. Zone - NSH #13 BONINO vs L.A #19 IAFALLO,5,39,NSH,L.A
310,3,PENL,C C C L D G,L D D G,"NSH #13 BONINO Hooking(2 min), Off. Zone Drawn By: L.A #19 IAFALLO",5,12,NSH,L.A
311,3,FAC,C L D D G,C D D G,L.A won Off. Zone - NSH #8 TURRIS vs L.A #46 LIZOTTE,5,12,NSH,L.A
312,3,MISS,C L D D G,C D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 58 ft.",5,07,NSH,L.A
313,3,MISS,C L D D G,C D D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 35 ft.",4,49,NSH,L.A
314,3,HIT,C L D D G,R L L D D G,"NSH #14 EKHOLM HIT L.A #8 DOUGHTY, Def. Zone",3,28,NSH,L.A
315,3,HIT,C C L D D G,C R L D D G,"NSH #24 TINORDI HIT L.A #10 AMADIO, Def. Zone",3,06,NSH,L.A
316,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Neu. Zone, 95 ft.",2,41,NSH,L.A
317,3,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 29 ft.",2,05,NSH,L.A
318,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Def. Zone",1,45,NSH,L.A
319,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",1,17,NSH,L.A
320,3,STOP,C C C D D G,C R L D D G,HIGH STICK,0,54,NSH,L.A
321,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #42 BLACKWELL vs L.A #46 LIZOTTE,0,54,NSH,L.A
322,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,42,NSH,L.A
323,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - NSH #51 WATSON vs L.A #74 PROKHORKIN,0,42,NSH,L.A
324,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #29 FRK, Slap, Off. Zone, 38 ft.",0,15,NSH,L.A
325,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:12 PST,0,00,NSH,L.A
326,3,GEND,,,Game End- Local time: 10:13 PST,0,00,NSH,L.A
