n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MIN #12 STAAL,1,55,NYI,MIN
202,2,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",1,07,NYI,MIN
203,2,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #7 STEWART, Off. Zone",0,59,NYI,MIN
204,2,BLOCK,C C L D D G,C R R D D G,"NYI #11 PRINCE BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",0,58,NYI,MIN
205,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,57,NYI,MIN
206,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - NYI #10 QUINE vs MIN #9 KOIVU,0,57,NYI,MIN
207,2,HIT,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT MIN #56 HAULA, Off. Zone",0,15,NYI,MIN
208,2,HIT,C R L D D G,R R L D D G,"NYI #18 STROME HIT MIN #6 SCANDELLA, Off. Zone",0,05,NYI,MIN
209,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:37 CST,0,00,NYI,MIN
210,2,PENL,,,MIN #56 HAULA Roughing(2 min) Drawn By: NYI #18 STROME,0,00,NYI,MIN
211,2,PENL,,,"NYI #18 STROME Roughing(2 min), Off. Zone Drawn By: MIN #56 HAULA",0,00,NYI,MIN
212,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,NYI,MIN
213,3,FAC,C C D D G,C C D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,20,00,NYI,MIN
214,3,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 54 ft.",19,27,NYI,MIN
215,3,GOAL,C C D D G,C L D D G,"NYI #29 NELSON(8), Wrist, Off. Zone, 15 ft.Assists: #11 PRINCE(8); #14 HICKEY(8)",19,05,NYI,MIN
216,3,FAC,C C D D G,C L D D G,MIN won Neu. Zone - NYI #29 NELSON vs MIN #12 STAAL,19,05,NYI,MIN
217,3,HIT,C C D D G,C L D D G,"NYI #44 DE HAAN HIT MIN #12 STAAL, Def. Zone",18,32,NYI,MIN
218,3,GOAL,C C D D G,C L D D G,"NYI #29 NELSON(9), Wrist, Off. Zone, 39 ft.Assists: #44 DE HAAN(7); #4 SEIDENBERG(9)",18,23,NYI,MIN
219,3,FAC,C L D D G,C L D D G,MIN won Neu. Zone - NYI #10 QUINE vs MIN #3 COYLE,18,23,NYI,MIN
220,3,BLOCK,C L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",18,11,NYI,MIN
221,3,BLOCK,C C L D D G,C L L D D G,"NYI #18 STROME BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",17,37,NYI,MIN
222,3,MISS,C C L D D G,C C R D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 54 ft.",17,33,NYI,MIN
223,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,17,28,NYI,MIN
224,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,17,28,NYI,MIN
225,3,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",17,16,NYI,MIN
226,3,MISS,C C C D D G,C C R D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 61 ft.",17,01,NYI,MIN
227,3,HIT,C C C D D G,C R R D D G,"NYI #55 BOYCHUK HIT MIN #22 NIEDERREITER, Def. Zone",16,45,NYI,MIN
228,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 52 ft.",16,34,NYI,MIN
229,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 36 ft.",16,29,NYI,MIN
230,3,HIT,C R L D D G,C R R D D G,"NYI #4 SEIDENBERG HIT MIN #7 STEWART, Def. Zone",16,24,NYI,MIN
231,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",15,31,NYI,MIN
232,3,BLOCK,C C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,29,NYI,MIN
233,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",15,13,NYI,MIN
234,3,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 19 ft.",15,10,NYI,MIN
235,3,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  NYI #11 PRINCE, Snap, Def. Zone",15,00,NYI,MIN
236,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 46 ft.",14,30,NYI,MIN
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,29,NYI,MIN
238,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #18 STROME vs MIN #44 GRAOVAC,14,29,NYI,MIN
239,3,MISS,C C R D D G,C C L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 59 ft.",13,54,NYI,MIN
240,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,13,53,NYI,MIN
241,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,13,53,NYI,MIN
242,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Deflected, Off. Zone, 28 ft.",13,49,NYI,MIN
243,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,48,NYI,MIN
244,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,13,48,NYI,MIN
245,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",13,11,NYI,MIN
246,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,10,NYI,MIN
247,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #10 QUINE vs MIN #12 STAAL,13,10,NYI,MIN
248,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",12,48,NYI,MIN
249,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",12,41,NYI,MIN
250,3,BLOCK,C L L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  MIN #11 PARISE, Wrist, Off. Zone",12,39,NYI,MIN
251,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,38,NYI,MIN
252,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs MIN #56 HAULA,12,38,NYI,MIN
253,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,08,NYI,MIN
254,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,12,08,NYI,MIN
255,3,BLOCK,C C C D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",11,44,NYI,MIN
256,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",11,36,NYI,MIN
257,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",11,34,NYI,MIN
258,3,HIT,C C C D D G,C R R D D G,"MIN #29 POMINVILLE HIT NYI #2 LEDDY, Off. Zone",11,12,NYI,MIN
259,3,STOP,C C L D D G,C R R D D G,ICING,11,08,NYI,MIN
260,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - NYI #29 NELSON vs MIN #29 POMINVILLE,11,08,NYI,MIN
261,3,HIT,C C L D D G,C R R D D G,"NYI #11 PRINCE HIT MIN #24 DUMBA, Off. Zone",10,55,NYI,MIN
262,3,BLOCK,C C L D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,36,NYI,MIN
263,3,BLOCK,C L L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  MIN #12 STAAL, Snap, Def. Zone",9,44,NYI,MIN
264,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,42,NYI,MIN
265,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - NYI #18 STROME vs MIN #56 HAULA,9,42,NYI,MIN
266,3,GOAL,C R L D D G,C R L D D G,"MIN #56 HAULA(6), Wrist, Off. Zone, 41 ft.Assists: #22 NIEDERREITER(14); #3 COYLE(18)",9,30,NYI,MIN
267,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,9,30,NYI,MIN
268,3,BLOCK,C C C D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,04,NYI,MIN
269,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,9,03,NYI,MIN
270,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,9,03,NYI,MIN
271,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 13 ft.",8,58,NYI,MIN
272,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,57,NYI,MIN
273,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - NYI #18 STROME vs MIN #56 HAULA,8,57,NYI,MIN
274,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT MIN #22 NIEDERREITER, Def. Zone",8,29,NYI,MIN
275,3,STOP,C R L D D G,C R L D D G,ICING,8,24,NYI,MIN
276,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - NYI #18 STROME vs MIN #44 GRAOVAC,8,24,NYI,MIN
277,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",8,11,NYI,MIN
278,3,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",7,00,NYI,MIN
279,3,BLOCK,C C L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",6,59,NYI,MIN
280,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrap-around, Off. Zone, 7 ft.",6,58,NYI,MIN
281,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 7 ft.",6,57,NYI,MIN
282,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,56,NYI,MIN
283,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #10 QUINE vs MIN #56 HAULA,6,56,NYI,MIN
284,3,BLOCK,C L L D D G,C R L D D G,"NYI #25 CHIMERA BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",6,51,NYI,MIN
285,3,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NYI #55 BOYCHUK, Off. Zone",6,39,NYI,MIN
286,3,HIT,C L L D D G,C R L D D G,"MIN #3 COYLE HIT NYI #14 HICKEY, Off. Zone",6,32,NYI,MIN
287,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 36 ft.",6,30,NYI,MIN
288,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,28,NYI,MIN
289,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,6,27,NYI,MIN
290,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",6,20,NYI,MIN
291,3,BLOCK,C C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",6,10,NYI,MIN
292,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 51 ft.",5,58,NYI,MIN
293,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,51,NYI,MIN
294,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,5,51,NYI,MIN
295,3,HIT,C C C D D G,C C L D D G,"MIN #16 ZUCKER HIT NYI #44 DE HAAN, Off. Zone",5,27,NYI,MIN
296,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 48 ft.",5,11,NYI,MIN
297,3,HIT,C C C D D G,C C L D D G,"MIN #16 ZUCKER HIT NYI #44 DE HAAN, Off. Zone",5,06,NYI,MIN
298,3,MISS,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 18 ft.",4,42,NYI,MIN
299,3,HIT,C R L D D G,C R R D D G,"MIN #7 STEWART HIT NYI #14 HICKEY, Off. Zone",4,32,NYI,MIN
300,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,4,26,NYI,MIN
301,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs MIN #12 STAAL,4,26,NYI,MIN
302,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",3,46,NYI,MIN
303,3,HIT,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT MIN #6 SCANDELLA, Off. Zone",3,33,NYI,MIN
304,3,HIT,C L L D D G,C R L D D G,"MIN #6 SCANDELLA HIT NYI #25 CHIMERA, Def. Zone",3,19,NYI,MIN
305,3,MISS,C L L D D G,R L L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 52 ft.",3,11,NYI,MIN
306,3,HIT,C L L D D G,R L L D D G,"MIN #56 HAULA HIT NYI #10 QUINE, Def. Zone",3,09,NYI,MIN
307,3,HIT,C L L D D G,R L L D D G,"MIN #6 SCANDELLA HIT NYI #10 QUINE, Def. Zone",3,08,NYI,MIN
308,3,HIT,C L L D D G,R L L D D G,"NYI #16 LADD HIT MIN #6 SCANDELLA, Off. Zone",3,07,NYI,MIN
309,3,STOP,C L L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,06,NYI,MIN
310,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,3,06,NYI,MIN
311,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",2,40,NYI,MIN
312,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT NYI #3 HAMONIC, Def. Zone",1,57,NYI,MIN
313,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT NYI #3 HAMONIC, Def. Zone",1,55,NYI,MIN
314,3,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",1,53,NYI,MIN
315,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,52,NYI,MIN
316,3,FAC,C C C C C D,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,1,52,NYI,MIN
317,3,STOP,C C C C C D,C C C D D G,PUCK IN BENCHES,1,49,NYI,MIN
318,3,FAC,C C C C C D,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,1,49,NYI,MIN
319,3,GOAL,C C C C C D,C C C D D G,"MIN #64 GRANLUND(9), Wrist, Off. Zone, 9 ft.Assists: #12 STAAL(19); #9 KOIVU(14)",1,41,NYI,MIN
320,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #10 QUINE vs MIN #56 HAULA,1,41,NYI,MIN
321,3,SHOT,C C R L D D,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 11 ft.",1,14,NYI,MIN
322,3,PENL,C C R L D D,C L L D D G,"MIN #5 FOLIN Interference(2 min), Def. Zone Drawn By: NYI #16 LADD",1,13,NYI,MIN
323,3,FAC,C C C C C D,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,1,13,NYI,MIN
324,3,SHOT,C C C C C D,C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 43 ft.",0,59,NYI,MIN
325,3,SHOT,C C C C C D,C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 21 ft.",0,32,NYI,MIN
326,3,MISS,C C C C C D,C C D D G,"NYI #18 STROME, Wrist, Goalpost, Off. Zone, 35 ft.",0,31,NYI,MIN
327,3,PENL,C C C C C D,C C D D G,MIN #40 DUBNYK Slashing(2 min) Served By: #46 SPURGEON Drawn By: NYI #27 LEE,0,27,NYI,MIN
328,3,PENL,C C C C C D,C C D G,"NYI #27 LEE Roughing(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",0,27,NYI,MIN
329,3,STOP,C C C C L D,C L D D G,VIDEO REVIEW,0,27,NYI,MIN
330,3,FAC,C C C C L D,C L D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,0,27,NYI,MIN
331,3,HIT,C C C C L D,C L D D G,"NYI #16 LADD HIT MIN #6 SCANDELLA, Off. Zone",0,09,NYI,MIN
332,3,BLOCK,C C C C L D,C L D D G,"NYI #12 BAILEY BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",0,08,NYI,MIN
333,3,BLOCK,C C C C L D,C L D D G,"NYI #16 LADD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,01,NYI,MIN
334,3,PEND,C C C C L D,C L D D G,Period End- Local time: 9:44 CST,0,00,NYI,MIN
335,3,GEND,,,Game End- Local time: 9:44 CST,0,00,NYI,MIN
