n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - L.A #77 CARTER vs WPG #25 STASTNY,10,07,L.A,WPG
59,1,MISS,C L L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 65 ft.",10,02,L.A,WPG
60,1,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",10,00,L.A,WPG
61,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 45 ft.",9,58,L.A,WPG
62,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,L.A,WPG
63,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - L.A #77 CARTER vs WPG #25 STASTNY,9,57,L.A,WPG
64,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #3 PHANEUF, Def. Zone",9,49,L.A,WPG
65,1,HIT,C L L D D G,C R L D D G,"WPG #27 EHLERS HIT L.A #3 PHANEUF, Off. Zone",9,33,L.A,WPG
66,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",9,28,L.A,WPG
67,1,MISS,C L L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 33 ft.",9,23,L.A,WPG
68,1,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT WPG #26 WHEELER, Def. Zone",9,07,L.A,WPG
69,1,HIT,C C L D D G,C C C D D G,"WPG #39 ENSTROM HIT L.A #11 KOPITAR, Def. Zone",8,43,L.A,WPG
70,1,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT WPG #85 PERREAULT, Neu. Zone",8,27,L.A,WPG
71,1,STOP,C C L D D G,C C C D D G,ICING,8,15,L.A,WPG
72,1,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - L.A #13 CLIFFORD vs WPG #9 COPP,8,15,L.A,WPG
73,1,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT L.A #6 MUZZIN, Neu. Zone",7,47,L.A,WPG
74,1,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT L.A #73 TOFFOLI, Off. Zone",7,35,L.A,WPG
75,1,HIT,C C L D D G,R L L D D G,"WPG #40 ARMIA HIT L.A #27 MARTINEZ, Off. Zone",7,27,L.A,WPG
76,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,25,L.A,WPG
77,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,7,25,L.A,WPG
78,1,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT WPG #33 BYFUGLIEN, Def. Zone",7,16,L.A,WPG
79,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",7,14,L.A,WPG
80,1,MISS,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 31 ft.",7,05,L.A,WPG
81,1,PENL,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: L.A #70 PEARSON",6,36,L.A,WPG
82,1,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs WPG #9 COPP,6,36,L.A,WPG
83,1,GIVE,C C L D D G,L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",5,51,L.A,WPG
84,1,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",5,11,L.A,WPG
85,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 49 ft.",4,58,L.A,WPG
86,1,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT WPG #29 LAINE, Def. Zone",3,54,L.A,WPG
87,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 64 ft.",3,33,L.A,WPG
88,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,32,L.A,WPG
89,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,3,32,L.A,WPG
90,1,BLOCK,C L L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",2,31,L.A,WPG
91,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 44 ft.",2,29,L.A,WPG
92,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,27,L.A,WPG
93,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - L.A #44 THOMPSON vs WPG #25 STASTNY,2,27,L.A,WPG
94,1,MISS,C C L D D G,C R L D D G,"WPG #57 MYERS, Backhand, Wide of Net, Off. Zone, 42 ft.",2,21,L.A,WPG
95,1,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT WPG #44 MORRISSEY, Off. Zone",2,05,L.A,WPG
96,1,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",1,49,L.A,WPG
97,1,BLOCK,C C C D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,31,L.A,WPG
98,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 50 ft.",1,02,L.A,WPG
99,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 51 ft.",0,33,L.A,WPG
100,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,32,L.A,WPG
101,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - L.A #9 KEMPE vs WPG #25 STASTNY,0,32,L.A,WPG
102,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",0,27,L.A,WPG
103,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #25 STASTNY, Def. Zone",0,20,L.A,WPG
104,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 CDT,0,00,L.A,WPG
105,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 CDT,20,00,L.A,WPG
106,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,20,00,L.A,WPG
107,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 57 ft.",19,23,L.A,WPG
108,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",19,13,L.A,WPG
109,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 57 ft.",18,56,L.A,WPG
110,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,55,L.A,WPG
111,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs WPG #25 STASTNY,18,55,L.A,WPG
112,2,BLOCK,C L L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #29 LAINE, Snap, Def. Zone",18,51,L.A,WPG
113,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,18,41,L.A,WPG
114,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs WPG #25 STASTNY,18,41,L.A,WPG
115,2,BLOCK,C L L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  L.A #70 PEARSON, Snap, Def. Zone",18,08,L.A,WPG
116,2,BLOCK,C L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",18,05,L.A,WPG
117,2,HIT,C L L D D G,C C L D D G,"L.A #77 CARTER HIT WPG #18 LITTLE, Def. Zone",17,45,L.A,WPG
118,2,BLOCK,C L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",17,44,L.A,WPG
119,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,43,L.A,WPG
120,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs WPG #9 COPP,17,43,L.A,WPG
121,2,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT WPG #26 WHEELER, Def. Zone",17,22,L.A,WPG
122,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",17,08,L.A,WPG
123,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",17,06,L.A,WPG
124,2,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",16,31,L.A,WPG
125,2,HIT,C C C D D G,R L L D D G,"WPG #57 MYERS HIT L.A #10 RIEDER, Def. Zone",16,18,L.A,WPG
126,2,HIT,C C C D D G,R L L D D G,"L.A #8 DOUGHTY HIT WPG #17 LOWRY, Neu. Zone",16,10,L.A,WPG
127,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",15,35,L.A,WPG
128,2,PENL,C C L D D G,C R L D D G,L.A TEAM Too many men/ice - bench(2 min) Served By: #19 IAFALLO,15,32,L.A,WPG
129,2,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #25 STASTNY,15,32,L.A,WPG
130,2,HIT,C C D D G,C C C R D G,"L.A #6 MUZZIN HIT WPG #26 WHEELER, Def. Zone",15,12,L.A,WPG
131,2,GIVE,C L D D G,C C C R D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,49,L.A,WPG
132,2,BLOCK,C L D D G,C C C R D G,"WPG #33 BYFUGLIEN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",14,29,L.A,WPG
133,2,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",14,18,L.A,WPG
134,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,14,17,L.A,WPG
135,2,FAC,C C D D G,C L L L D G,L.A won Def. Zone - L.A #44 THOMPSON vs WPG #17 LOWRY,14,17,L.A,WPG
136,2,BLOCK,C C C D D G,C L L L D G,"WPG #27 EHLERS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",13,29,L.A,WPG
137,2,BLOCK,C C C D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",13,23,L.A,WPG
138,2,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",13,14,L.A,WPG
139,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT WPG #9 COPP, Def. Zone",13,02,L.A,WPG
140,2,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT L.A #27 MARTINEZ, Off. Zone",12,48,L.A,WPG
141,2,STOP,C L L D D G,C R L D D G,ICING,12,38,L.A,WPG
142,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - L.A #52 AMADIO vs WPG #9 COPP,12,38,L.A,WPG
143,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",12,29,L.A,WPG
144,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Def. Zone, 164 ft.",12,19,L.A,WPG
145,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,L.A,WPG
146,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,12,18,L.A,WPG
147,2,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT L.A #23 BROWN, Def. Zone",11,34,L.A,WPG
148,2,GOAL,C C L D D G,C C L D D G,"L.A #23 BROWN(23), Wrist, Off. Zone, 7 ft.Assists: #11 KOPITAR(53); #3 PHANEUF(17)",11,18,L.A,WPG
149,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - L.A #77 CARTER vs WPG #25 STASTNY,11,18,L.A,WPG
150,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",10,51,L.A,WPG
151,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 48 ft.",10,48,L.A,WPG
152,2,BLOCK,C L L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,32,L.A,WPG
153,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 59 ft.",10,15,L.A,WPG
154,2,PENL,C L L D D G,C C R D D G,"L.A #27 MARTINEZ Hi-sticking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",10,14,L.A,WPG
155,2,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,10,14,L.A,WPG
156,2,MISS,C L D D G,C C C R D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 22 ft.",9,59,L.A,WPG
157,2,BLOCK,C L D D G,C C C R D G,"WPG #33 BYFUGLIEN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,49,L.A,WPG
158,2,SHOT,C C D D G,C C C R D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 58 ft.",9,24,L.A,WPG
159,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,9,23,L.A,WPG
160,2,FAC,C C D D G,C L L L D G,L.A won Def. Zone - L.A #44 THOMPSON vs WPG #17 LOWRY,9,23,L.A,WPG
161,2,SHOT,C C D D G,C L L L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 25 ft.",8,59,L.A,WPG
162,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,8,58,L.A,WPG
163,2,FAC,C C D D G,C L L L D G,WPG won Off. Zone - L.A #44 THOMPSON vs WPG #17 LOWRY,8,58,L.A,WPG
164,2,MISS,C C D D G,C L L L D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",8,48,L.A,WPG
165,2,BLOCK,C C D D G,C L L L D G,"WPG #57 MYERS BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,42,L.A,WPG
166,2,MISS,C C D D G,C L L L D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 39 ft.",8,23,L.A,WPG
167,2,BLOCK,C C D D D G,C L L L D G,"WPG #27 EHLERS BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",8,12,L.A,WPG
168,2,TAKE,C C D D D G,C L L L D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",8,09,L.A,WPG
169,2,MISS,C C D D D G,R L L D D G,"WPG #40 ARMIA, Wrist, Goalpost, Off. Zone, 34 ft.",7,46,L.A,WPG
170,2,GIVE,C C D D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,33,L.A,WPG
171,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 50 ft.",6,36,L.A,WPG
172,2,PENL,C L L D D G,C C L D D G,"L.A #9 KEMPE Hi-sticking(2 min), Def. Zone Drawn By: WPG #25 STASTNY",6,12,L.A,WPG
173,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,6,12,L.A,WPG
174,2,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,6,12,L.A,WPG
175,2,GIVE,C L D D G,C C C R D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,04,L.A,WPG
176,2,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",5,57,L.A,WPG
177,2,MISS,C C D D G,C C C R D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 27 ft.",5,35,L.A,WPG
178,2,HIT,C C D D G,C C C R D G,"L.A #6 MUZZIN HIT WPG #55 SCHEIFELE, Def. Zone",5,24,L.A,WPG
179,2,SHOT,C C D D G,R L L L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 35 ft.",4,59,L.A,WPG
180,2,STOP,C C D D G,R L L L D G,GOALIE STOPPED,4,58,L.A,WPG
181,2,FAC,C C D D G,C L L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,4,58,L.A,WPG
182,2,BLOCK,C L D D G,C L L L D G,"WPG #27 EHLERS BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,13,L.A,WPG
183,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 55 ft.",4,04,L.A,WPG
184,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,L.A,WPG
185,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - L.A #52 AMADIO vs WPG #9 COPP,4,03,L.A,WPG
186,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #52 AMADIO, Off. Zone",3,31,L.A,WPG
187,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 55 ft.",3,22,L.A,WPG
188,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",3,03,L.A,WPG
189,2,GOAL,C C C D D G,C R L D D G,"WPG #81 CONNOR(26), Deflected, Off. Zone, 16 ft.Assists: #55 SCHEIFELE(32); #26 WHEELER(62)",2,54,L.A,WPG
190,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,2,54,L.A,WPG
191,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 105 ft.",2,45,L.A,WPG
192,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 61 ft.",2,22,L.A,WPG
193,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,21,L.A,WPG
194,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs WPG #25 STASTNY,2,21,L.A,WPG
195,2,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,19,L.A,WPG
196,2,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT WPG #44 MORRISSEY, Off. Zone",1,46,L.A,WPG
197,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",1,20,L.A,WPG
198,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",0,46,L.A,WPG
199,2,BLOCK,C C L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",0,42,L.A,WPG
200,2,STOP,C C L D D G,C R L D D G,ICING,0,14,L.A,WPG
201,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,0,14,L.A,WPG
202,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:37 CDT,0,00,L.A,WPG
203,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 CDT,20,00,L.A,WPG
204,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,20,00,L.A,WPG
205,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",19,40,L.A,WPG
206,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 15 ft.",19,35,L.A,WPG
