n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 13 ft.",5,45,EDM,ARI
200,2,HIT,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #19 SCHULTZ, Off. Zone",5,36,EDM,ARI
201,2,STOP,C C R D D G,C R R D D G,ICING,5,31,EDM,ARI
202,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #24 CHIPCHURA,5,31,EDM,ARI
203,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #59 HUNT, Wrist, Off. Zone, 49 ft.",5,23,EDM,ARI
204,2,HIT,C C R D D G,C R R D D G,"EDM #19 SCHULTZ HIT ARI #24 CHIPCHURA, Def. Zone",5,18,EDM,ARI
205,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,12,EDM,ARI
206,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - EDM #26 ARCOBELLO vs ARI #14 VITALE,5,12,EDM,ARI
207,2,HIT,C R L D D G,C C R D D G,"EDM #68 PITLICK HIT ARI #20 SUMMERS, Off. Zone",5,05,EDM,ARI
208,2,BLOCK,C R L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  ARI #20 SUMMERS, Slap, Def. Zone",4,40,EDM,ARI
209,2,HIT,C R L D D G,C C R D D G,"EDM #2 PETRY HIT ARI #22 MCMILLAN, Neu. Zone",4,36,EDM,ARI
210,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",4,17,EDM,ARI
211,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 16 ft.",4,13,EDM,ARI
212,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 24 ft.",4,06,EDM,ARI
213,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,05,EDM,ARI
214,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #50 VERMETTE,4,05,EDM,ARI
215,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 16 ft.",3,48,EDM,ARI
216,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",3,41,EDM,ARI
217,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 59 ft.",3,32,EDM,ARI
218,2,HIT,C C L D D G,C R L D D G,"EDM #59 HUNT HIT ARI #50 VERMETTE, Def. Zone",3,29,EDM,ARI
219,2,HIT,C R L D D G,C C C D D G,"EDM #88 DAVIDSON HIT ARI #11 HANZAL, Def. Zone",2,53,EDM,ARI
220,2,BLOCK,C R L D D G,C C C D D G,"ARI #3 YANDLE BLOCKED BY  EDM #68 PITLICK, Slap, Def. Zone",2,47,EDM,ARI
221,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,44,EDM,ARI
222,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs ARI #24 CHIPCHURA,2,44,EDM,ARI
223,2,HIT,C R L D D G,C R R D D G,"ARI #20 SUMMERS HIT EDM #13 PINIZZOTTO, Def. Zone",2,38,EDM,ARI
224,2,HIT,C R L D D G,C R R D D G,"EDM #13 PINIZZOTTO HIT ARI #18 MOSS, Off. Zone",2,29,EDM,ARI
225,2,STOP,C R L D D G,C R R D D G,HAND PASS,2,00,EDM,ARI
226,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,2,00,EDM,ARI
227,2,HIT,C C R D D G,C C C D D G,"ARI #8 RIEDER HIT EDM #2 PETRY, Off. Zone",1,53,EDM,ARI
228,2,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",1,39,EDM,ARI
229,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",1,35,EDM,ARI
230,2,MISS,C C R D D G,C C C D D G,"ARI #8 RIEDER, Tip-In, Over Net, Off. Zone, 14 ft.",1,33,EDM,ARI
231,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 12 ft.",1,27,EDM,ARI
232,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,26,EDM,ARI
233,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #50 VERMETTE,1,26,EDM,ARI
234,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",1,15,EDM,ARI
235,2,HIT,C R L D D G,C R L D D G,"ARI #50 VERMETTE HIT EDM #4 HALL, Def. Zone",0,55,EDM,ARI
236,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,43,EDM,ARI
237,2,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  EDM #59 HUNT, Wrist, Def. Zone",0,43,EDM,ARI
238,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs ARI #11 HANZAL,0,43,EDM,ARI
239,2,HIT,C R L D D G,C C C D D G,"ARI #11 HANZAL HIT EDM #14 EBERLE, Neu. Zone",0,34,EDM,ARI
240,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,27,EDM,ARI
241,2,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - EDM #4 HALL vs ARI #11 HANZAL,0,27,EDM,ARI
242,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,0,22,EDM,ARI
243,2,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - EDM #4 HALL vs ARI #11 HANZAL,0,22,EDM,ARI
244,2,HIT,C L L D D G,C C C D D G,"ARI #9 GAGNER HIT EDM #59 HUNT, Neu. Zone",0,18,EDM,ARI
245,2,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",0,02,EDM,ARI
246,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:38 MST,0,00,EDM,ARI
247,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,EDM,ARI
248,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #50 VERMETTE,20,00,EDM,ARI
249,3,MISS,C R L D D G,C R L D D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 51 ft.",19,48,EDM,ARI
250,3,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT EDM #59 HUNT, Def. Zone",19,39,EDM,ARI
251,3,BLOCK,C R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",19,36,EDM,ARI
252,3,MISS,C R L D D G,C R L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",19,28,EDM,ARI
253,3,BLOCK,C C R D D G,C C C D D G,"ARI #3 YANDLE BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",19,04,EDM,ARI
254,3,MISS,C C R D D G,C C C D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 57 ft.",18,57,EDM,ARI
255,3,MISS,C C R D D G,C C C D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 62 ft.",18,46,EDM,ARI
256,3,HIT,C R L D D G,C R R D D G,"EDM #68 PITLICK HIT ARI #20 SUMMERS, Off. Zone",18,18,EDM,ARI
257,3,HIT,R R L D D G,C R R D D G,"EDM #57 PERRON HIT ARI #10 ERAT, Def. Zone",17,43,EDM,ARI
258,3,BLOCK,C R L D D G,C C R D D G,"EDM #23 HENDRICKS BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",17,23,EDM,ARI
259,3,BLOCK,C R L D D G,C C R D D G,"EDM #59 HUNT BLOCKED BY  ARI #44 CROMBEEN, Slap, Def. Zone",17,16,EDM,ARI
260,3,MISS,C R L D D G,C C R D D G,"EDM #13 PINIZZOTTO, Wrist, Wide of Net, Off. Zone, 18 ft.",17,05,EDM,ARI
261,3,MISS,C R L D D G,C C R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 32 ft.",16,57,EDM,ARI
262,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,56,EDM,ARI
263,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #50 VERMETTE,16,56,EDM,ARI
264,3,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT ARI #19 DOAN, Def. Zone",16,49,EDM,ARI
265,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 14 ft.",16,31,EDM,ARI
266,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 19 ft.",16,28,EDM,ARI
267,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 60 ft.",16,25,EDM,ARI
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,24,EDM,ARI
269,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs ARI #11 HANZAL,16,24,EDM,ARI
270,3,BLOCK,C R L D D G,C C C D D G,"EDM #88 DAVIDSON BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",16,14,EDM,ARI
271,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",16,10,EDM,ARI
272,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,09,EDM,ARI
273,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,16,09,EDM,ARI
274,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #59 HUNT, Wrist, Off. Zone, 23 ft.",15,57,EDM,ARI
275,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",15,36,EDM,ARI
276,3,BLOCK,C R R D D G,C C C D D G,"EDM #59 HUNT BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",15,26,EDM,ARI
277,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,15,25,EDM,ARI
278,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #24 CHIPCHURA,15,25,EDM,ARI
279,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #13 PINIZZOTTO, Wrist, Off. Zone, 45 ft.",14,29,EDM,ARI
280,3,HIT,C R L D D G,C C C D D G,"ARI #20 SUMMERS HIT EDM #13 PINIZZOTTO, Def. Zone",14,29,EDM,ARI
281,3,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT ARI #9 GAGNER, Def. Zone",14,19,EDM,ARI
282,3,HIT,C R L D D G,C C R D D G,"ARI #14 VITALE HIT EDM #13 PINIZZOTTO, Neu. Zone",13,59,EDM,ARI
283,3,STOP,C R L D D G,C C R D D G,ICING,13,56,EDM,ARI
284,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - EDM #23 HENDRICKS vs ARI #50 VERMETTE,13,56,EDM,ARI
285,3,PENL,C R L D D G,C R L D D G,"EDM #13 PINIZZOTTO Holding(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",13,49,EDM,ARI
286,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,49,EDM,ARI
287,3,FAC,C R D D G,C R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs ARI #50 VERMETTE,13,49,EDM,ARI
288,3,HIT,C R D D G,C R L D D G,"EDM #88 DAVIDSON HIT ARI #19 DOAN, Def. Zone",13,12,EDM,ARI
289,3,HIT,C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #89 BOEDKER, Def. Zone",13,02,EDM,ARI
290,3,HIT,C R D D G,C C C D D G,"EDM #21 FERENCE HIT ARI #8 RIEDER, Def. Zone",12,20,EDM,ARI
291,3,GIVE,C L D D G,C C C D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",12,00,EDM,ARI
292,3,MISS,C R L D D G,C C R D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 25 ft.",11,40,EDM,ARI
293,3,BLOCK,C R L D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  EDM #59 HUNT, Wrist, Def. Zone",11,35,EDM,ARI
294,3,MISS,C C R D D G,C R L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 49 ft.",11,05,EDM,ARI
295,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",10,54,EDM,ARI
296,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Neu. Zone",10,46,EDM,ARI
297,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #20 SUMMERS, Def. Zone",10,37,EDM,ARI
298,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 47 ft.",10,36,EDM,ARI
299,3,MISS,C R L D D G,C R L D D G,"EDM #57 PERRON, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,35,EDM,ARI
300,3,HIT,C R L D D G,C R L D D G,"ARI #50 VERMETTE HIT EDM #68 PITLICK, Def. Zone",10,02,EDM,ARI
301,3,SHOT,C R L L D D,C R L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",9,56,EDM,ARI
302,3,HIT,C R L L D D,C R L D D G,"ARI #50 VERMETTE HIT EDM #68 PITLICK, Def. Zone",9,55,EDM,ARI
303,3,PENL,C R L L D D,C R L D D G,"ARI #50 VERMETTE Holding(2 min), Def. Zone Drawn By: EDM #68 PITLICK",9,53,EDM,ARI
304,3,STOP,C R L L D D,C C D D G,TV TIMEOUT,9,53,EDM,ARI
305,3,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #14 VITALE,9,53,EDM,ARI
306,3,BLOCK,C C R L D G,C C D D G,"EDM #4 HALL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,45,EDM,ARI
307,3,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 54 ft.",9,35,EDM,ARI
308,3,BLOCK,C C R L D G,C C D D G,"EDM #4 HALL BLOCKED BY  ARI #20 SUMMERS, Slap, Def. Zone",9,11,EDM,ARI
309,3,BLOCK,C C R L D G,C C D D G,"EDM #59 HUNT BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",8,59,EDM,ARI
310,3,MISS,C R L D D G,R R D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 20 ft.",8,26,EDM,ARI
311,3,SHOT,C R L D D G,R R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 41 ft.",8,22,EDM,ARI
312,3,STOP,C R L D D G,R R D D G,GOALIE STOPPED,8,21,EDM,ARI
313,3,FAC,C R L D D G,C C D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #14 VITALE,8,21,EDM,ARI
314,3,TAKE,C R L D D G,C C D D G,"ARI TAKEAWAY - #14 VITALE, Def. Zone",7,57,EDM,ARI
315,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #23 HENDRICKS, Off. Zone",7,42,EDM,ARI
316,3,HIT,C R L D D G,C R L D D G,"EDM #88 DAVIDSON HIT ARI #50 VERMETTE, Def. Zone",7,29,EDM,ARI
317,3,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT EDM #23 HENDRICKS, Def. Zone",7,12,EDM,ARI
318,3,HIT,C R L D D G,C C C D D G,"EDM #21 FERENCE HIT ARI #9 GAGNER, Neu. Zone",6,46,EDM,ARI
319,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 29 ft.",6,44,EDM,ARI
320,3,MISS,C R L D D G,C C C D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 27 ft.",6,38,EDM,ARI
321,3,BLOCK,C R L D D G,C C C D D G,"ARI #11 HANZAL BLOCKED BY  EDM #59 HUNT, Wrist, Def. Zone",6,24,EDM,ARI
322,3,HIT,C R L D D G,C C C D D G,"EDM #21 FERENCE HIT ARI #11 HANZAL, Def. Zone",6,18,EDM,ARI
323,3,HIT,R R L D D G,C C R D D G,"EDM #57 PERRON HIT ARI #6 SCHLEMKO, Off. Zone",6,06,EDM,ARI
324,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,36,EDM,ARI
325,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - EDM #26 ARCOBELLO vs ARI #50 VERMETTE,5,36,EDM,ARI
326,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",5,15,EDM,ARI
327,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 54 ft.",5,11,EDM,ARI
328,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Neu. Zone, 89 ft.",4,55,EDM,ARI
329,3,HIT,C R L D D G,C C R D D G,"EDM #5 FAYNE HIT ARI #8 RIEDER, Def. Zone",4,52,EDM,ARI
330,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",4,26,EDM,ARI
331,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Def. Zone, 163 ft.",4,23,EDM,ARI
332,3,HIT,C R L D D G,C C C D D G,"ARI #11 HANZAL HIT EDM #4 HALL, Def. Zone",4,22,EDM,ARI
333,3,STOP,C R L D D G,C C C D D G,OFFSIDE,4,21,EDM,ARI
334,3,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs ARI #24 CHIPCHURA,4,21,EDM,ARI
335,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 66 ft.",4,00,EDM,ARI
336,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #68 PITLICK, Backhand, Off. Zone, 30 ft.",3,34,EDM,ARI
337,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #57 PERRON, Off. Zone",3,12,EDM,ARI
338,3,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",2,57,EDM,ARI
339,3,HIT,C R L D D G,C C C D D G,"ARI #4 MICHALEK HIT EDM #4 HALL, Off. Zone",2,34,EDM,ARI
340,3,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",2,31,EDM,ARI
341,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #14 VITALE,2,31,EDM,ARI
342,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 36 ft.",2,20,EDM,ARI
343,3,BLOCK,C R L D D G,C C C D D G,"ARI #4 MICHALEK BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",2,17,EDM,ARI
344,3,MISS,C C R D D G,C C C D D G,"EDM #23 HENDRICKS, Backhand, Wide of Net, Off. Zone, 27 ft.",1,49,EDM,ARI
345,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 40 ft.",1,18,EDM,ARI
346,3,MISS,C R L D D G,C R L D D G,"EDM #68 PITLICK, Wrist, Wide of Net, Off. Zone, 18 ft.",1,10,EDM,ARI
347,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Slap, Off. Zone, 43 ft.",1,09,EDM,ARI
348,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,08,EDM,ARI
349,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - EDM #26 ARCOBELLO vs ARI #11 HANZAL,1,08,EDM,ARI
350,3,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  EDM #16 PURCELL, Slap, Def. Zone",0,22,EDM,ARI
351,3,MISS,C R L D D G,C R L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 33 ft.",0,18,EDM,ARI
352,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,18,EDM,ARI
353,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs ARI #89 BOEDKER,0,18,EDM,ARI
354,3,HIT,C R L D D G,C R L D D G,"ARI #4 MICHALEK HIT EDM #4 HALL, Def. Zone",0,07,EDM,ARI
355,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:31 MST,0,00,EDM,ARI
356,4,PSTR,R L D D G,,Period Start- Local time: 9:34 MST,5,00,EDM,ARI
357,4,FAC,R L D D G,C C D D G,ARI won Neu. Zone - EDM #4 HALL vs ARI #11 HANZAL,5,00,EDM,ARI
358,4,MISS,R L D D G,C C D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 39 ft.",4,48,EDM,ARI
359,4,SHOT,R L D D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 11 ft.",4,22,EDM,ARI
360,4,BLOCK,C C D D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",3,57,EDM,ARI
361,4,BLOCK,C C D D G,C L D D G,"EDM #21 FERENCE BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",3,47,EDM,ARI
362,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,3,46,EDM,ARI
363,4,FAC,C R D D G,C C D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs ARI #9 GAGNER,3,46,EDM,ARI
364,4,GIVE,C R D D G,C C D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Off. Zone",3,35,EDM,ARI
365,4,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",3,30,EDM,ARI
366,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,27,EDM,ARI
367,4,FAC,L L D D G,C C D D G,ARI won Off. Zone - EDM #4 HALL vs ARI #9 GAGNER,3,27,EDM,ARI
368,4,BLOCK,L L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",3,20,EDM,ARI
369,4,SHOT,L L D D G,C C D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 49 ft.",3,09,EDM,ARI
370,4,MISS,C L D D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 39 ft.",2,43,EDM,ARI
371,4,HIT,C L D D G,C R D D G,"ARI #19 DOAN HIT EDM #19 SCHULTZ, Def. Zone",2,40,EDM,ARI
372,4,MISS,C C D D G,C R D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 43 ft.",2,20,EDM,ARI
373,4,HIT,C C D D G,C C D D G,"ARI #11 HANZAL HIT EDM #59 HUNT, Off. Zone",2,03,EDM,ARI
374,4,TAKE,R L D D G,C C D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",1,43,EDM,ARI
375,4,HIT,R L D D G,C C D D G,"EDM #21 FERENCE HIT ARI #50 VERMETTE, Off. Zone",1,33,EDM,ARI
376,4,MISS,R L D D G,C C D D G,"EDM #21 FERENCE, Wrist, Over Net, Off. Zone, 55 ft.",1,21,EDM,ARI
377,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,1,20,EDM,ARI
378,4,FAC,C R D D G,C L D D G,ARI won Def. Zone - EDM #26 ARCOBELLO vs ARI #50 VERMETTE,1,20,EDM,ARI
379,4,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 28 ft.",0,56,EDM,ARI
380,4,HIT,C R D D G,C L D D G,"ARI #6 SCHLEMKO HIT EDM #26 ARCOBELLO, Def. Zone",0,42,EDM,ARI
381,4,MISS,C R D D G,C L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 18 ft.",0,36,EDM,ARI
382,4,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 36 ft.",0,14,EDM,ARI
383,4,GOAL,C L D D G,C R D D G,"ARI #23 EKMAN-LARSSON(7), Slap, Off. Zone, 51 ft.Assists: #9 GAGNER(8); #10 ERAT(8)",0,01,EDM,ARI
384,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:41 MST,0,01,EDM,ARI
385,4,GEND,,,Game End- Local time: 9:41 MST,0,01,EDM,ARI
