n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,16,29,WPG,NSH
26,1,STOP,C R L D D G,C C L D D G,OFFSIDE,16,08,WPG,NSH
27,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,16,08,WPG,NSH
28,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",15,54,WPG,NSH
29,1,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 20 ft.",15,30,WPG,NSH
30,1,STOP,C L L D D G,C C R D D G,OFFSIDE,15,19,WPG,NSH
31,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,15,19,WPG,NSH
32,1,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT NSH #52 IRWIN, Off. Zone",15,12,WPG,NSH
33,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,15,01,WPG,NSH
34,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,15,01,WPG,NSH
35,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 61 ft.",14,55,WPG,NSH
36,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,54,WPG,NSH
37,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,14,54,WPG,NSH
38,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",14,40,WPG,NSH
39,1,PENL,C R L D D G,C L L D D G,"NSH #14 EKHOLM Tripping(2 min), Def. Zone Drawn By: WPG #81 CONNOR",14,28,WPG,NSH
40,1,FAC,C C R L D G,C C D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,14,28,WPG,NSH
41,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 53 ft.",13,58,WPG,NSH
42,1,GOAL,C C R L D G,C C D D G,"WPG #85 PERREAULT(4), Tip-In, Off. Zone, 11 ft.Assists: #57 MYERS(6); #18 LITTLE(7)",13,37,WPG,NSH
43,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,13,37,WPG,NSH
44,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 39 ft.",13,21,WPG,NSH
45,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,WPG,NSH
46,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,13,21,WPG,NSH
47,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 59 ft.",13,17,WPG,NSH
48,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,16,WPG,NSH
49,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs NSH #13 BONINO,13,16,WPG,NSH
50,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT NSH #20 SALOMAKI, Off. Zone",13,06,WPG,NSH
51,1,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT NSH #10 SISSONS, Def. Zone",12,53,WPG,NSH
52,1,MISS,C R L D D G,C C R D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 32 ft.",12,41,WPG,NSH
53,1,MISS,C L L D D G,C C L D D G,"NSH #22 FIALA, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,45,WPG,NSH
54,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 57 ft.",11,40,WPG,NSH
55,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,39,WPG,NSH
56,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",11,30,WPG,NSH
57,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",11,20,WPG,NSH
58,1,HIT,C R L D D G,C L L D D G,"NSH #76 SUBBAN HIT WPG #27 EHLERS, Def. Zone",11,03,WPG,NSH
59,1,HIT,C R L D D G,C L L D D G,"WPG #7 CHIAROT HIT NSH #33 ARVIDSSON, Neu. Zone",10,56,WPG,NSH
60,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,45,WPG,NSH
61,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs NSH #13 BONINO,10,45,WPG,NSH
62,1,STOP,C C R D D G,C C L D D G,ICING,10,20,WPG,NSH
63,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,10,20,WPG,NSH
64,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",10,19,WPG,NSH
65,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",10,08,WPG,NSH
66,1,HIT,C R L D D G,C C L D D G,"WPG #81 CONNOR HIT NSH #19 JARNKROK, Off. Zone",9,47,WPG,NSH
67,1,HIT,C L L D D G,C R L D D G,"NSH #55 MCLEOD HIT WPG #5 KULIKOV, Off. Zone",9,34,WPG,NSH
68,1,HIT,C L L D D G,C R L D D G,"NSH #55 MCLEOD HIT WPG #57 MYERS, Off. Zone",9,22,WPG,NSH
69,1,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT WPG #13 TANEV, Def. Zone",9,12,WPG,NSH
70,1,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT NSH #55 MCLEOD, Neu. Zone",8,52,WPG,NSH
71,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #25 EMELIN, Off. Zone",8,33,WPG,NSH
72,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,WPG,NSH
73,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,8,28,WPG,NSH
74,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",8,11,WPG,NSH
75,1,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Def. Zone, 148 ft.",8,09,WPG,NSH
76,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,8,07,WPG,NSH
77,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,8,07,WPG,NSH
78,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 43 ft.",7,51,WPG,NSH
79,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,50,WPG,NSH
80,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #15 SMITH,7,50,WPG,NSH
81,1,BLOCK,C L L D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",7,45,WPG,NSH
82,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,7,43,WPG,NSH
83,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #13 BONINO,7,43,WPG,NSH
84,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NSH #13 BONINO, Neu. Zone",7,16,WPG,NSH
85,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 41 ft.",6,58,WPG,NSH
86,1,STOP,C R L D D G,C R L D D G,HAND PASS,6,32,WPG,NSH
87,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - WPG #15 HENDRICKS vs NSH #10 SISSONS,6,32,WPG,NSH
88,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 32 ft.",6,03,WPG,NSH
89,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,17,WPG,NSH
90,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,5,17,WPG,NSH
91,1,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT NSH #9 FORSBERG, Def. Zone",4,57,WPG,NSH
92,1,STOP,C R L D D G,C L L D D G,ICING,4,31,WPG,NSH
93,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,4,31,WPG,NSH
94,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NSH #59 JOSI, Def. Zone",4,25,WPG,NSH
95,1,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 38 ft.",4,07,WPG,NSH
96,1,MISS,C R L D D G,C C L D D G,"NSH #22 FIALA, Slap, Wide of Net, Off. Zone, 46 ft.",3,51,WPG,NSH
97,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT NSH #59 JOSI, Def. Zone",3,46,WPG,NSH
98,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",3,35,WPG,NSH
99,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 10 ft.",3,18,WPG,NSH
100,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,17,WPG,NSH
101,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs NSH #19 JARNKROK,3,17,WPG,NSH
102,1,HIT,C L L D D G,C C L D D G,"NSH #46 ABERG HIT WPG #5 KULIKOV, Off. Zone",2,57,WPG,NSH
103,1,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT NSH #13 BONINO, Off. Zone",2,35,WPG,NSH
104,1,BLOCK,C L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",2,31,WPG,NSH
105,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,30,WPG,NSH
106,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - WPG #85 PERREAULT vs NSH #10 SISSONS,2,30,WPG,NSH
107,1,HIT,C C R D D G,C R L D D G,"WPG #15 HENDRICKS HIT NSH #25 EMELIN, Neu. Zone",2,04,WPG,NSH
108,1,HIT,C C R D D G,C R L D D G,"WPG #15 HENDRICKS HIT NSH #14 EKHOLM, Off. Zone",1,49,WPG,NSH
109,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",1,25,WPG,NSH
110,1,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",1,03,WPG,NSH
111,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 96 ft.",0,56,WPG,NSH
112,1,HIT,C R L D D G,C C L D D G,"NSH #25 EMELIN HIT WPG #26 WHEELER, Def. Zone",0,31,WPG,NSH
113,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,11,WPG,NSH
114,1,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,0,11,WPG,NSH
115,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:50 CST,0,00,WPG,NSH
116,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:08 CST,20,00,WPG,NSH
117,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #33 ARVIDSSON,20,00,WPG,NSH
118,2,STOP,C R L D D G,C L L D D G,ICING,19,53,WPG,NSH
119,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,19,53,WPG,NSH
120,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",19,47,WPG,NSH
121,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,46,WPG,NSH
122,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,19,46,WPG,NSH
123,2,GOAL,C R L D D G,C L L D D G,"NSH #92 JOHANSEN(2), Snap, Off. Zone, 22 ft.Assists: #9 FORSBERG(12); #33 ARVIDSSON(7)",19,34,WPG,NSH
124,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,19,34,WPG,NSH
125,2,BLOCK,C R L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",18,50,WPG,NSH
126,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,39,WPG,NSH
127,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #13 BONINO,18,39,WPG,NSH
128,2,MISS,C L L D D G,C C L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 35 ft.",18,18,WPG,NSH
129,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Snap, Off. Zone, 55 ft.",18,11,WPG,NSH
130,2,STOP,C L L D D G,C C L D D G,ICING,17,59,WPG,NSH
131,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,17,59,WPG,NSH
132,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",17,16,WPG,NSH
133,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 26 ft.",17,10,WPG,NSH
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,09,WPG,NSH
135,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs NSH #10 SISSONS,17,09,WPG,NSH
136,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,03,WPG,NSH
137,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - WPG #15 HENDRICKS vs NSH #20 SALOMAKI,17,03,WPG,NSH
138,2,MISS,C C R D D G,C R L D D G,"NSH #2 BITETTO, Backhand, Wide of Net, Off. Zone, 12 ft.",16,54,WPG,NSH
139,2,PENL,C C R D D G,C R L D D G,"WPG #7 CHIAROT Slashing(2 min), Def. Zone Drawn By: NSH #2 BITETTO",16,54,WPG,NSH
140,2,FAC,C L D D G,C C L L D G,NSH won Off. Zone - WPG #15 HENDRICKS vs NSH #92 JOHANSEN,16,54,WPG,NSH
141,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",16,49,WPG,NSH
142,2,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",16,37,WPG,NSH
143,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,16,36,WPG,NSH
144,2,FAC,C L D D G,C C L L D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,16,36,WPG,NSH
145,2,BLOCK,C L D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",16,25,WPG,NSH
146,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",16,17,WPG,NSH
147,2,STOP,C L D D G,C C L L D G,ICING,16,05,WPG,NSH
148,2,FAC,C R D D G,C C L L D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,16,05,WPG,NSH
149,2,TAKE,C R D D G,C C L L D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",15,32,WPG,NSH
150,2,MISS,C R D D G,C C L L D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 22 ft.",15,20,WPG,NSH
151,2,GIVE,C R D D G,C C L L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",15,15,WPG,NSH
152,2,SHOT,C L D D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 10 ft.",14,50,WPG,NSH
153,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,14,49,WPG,NSH
154,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,14,49,WPG,NSH
155,2,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",14,47,WPG,NSH
156,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",14,32,WPG,NSH
157,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",14,10,WPG,NSH
158,2,MISS,C R L D D G,C C L D D G,"NSH #22 FIALA, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,08,WPG,NSH
159,2,MISS,C R L D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 46 ft.",14,07,WPG,NSH
160,2,BLOCK,C R L D D G,C C L D D G,"WPG #5 KULIKOV BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",13,43,WPG,NSH
161,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,34,WPG,NSH
162,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,13,34,WPG,NSH
163,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 17 ft.",13,25,WPG,NSH
164,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 46 ft.",13,11,WPG,NSH
165,2,BLOCK,C R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",12,58,WPG,NSH
166,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,28,WPG,NSH
167,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,12,28,WPG,NSH
168,2,STOP,C L L D D G,C C L D D G,ICING,12,21,WPG,NSH
169,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - WPG #9 COPP vs NSH #8 TURRIS,12,21,WPG,NSH
170,2,BLOCK,C L L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,09,WPG,NSH
171,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT NSH #2 BITETTO, Off. Zone",12,03,WPG,NSH
172,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT NSH #8 TURRIS, Def. Zone",11,52,WPG,NSH
173,2,STOP,C C R D D G,C C L D D G,HIGH STICK,11,31,WPG,NSH
174,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs NSH #20 SALOMAKI,11,31,WPG,NSH
175,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 46 ft.",11,24,WPG,NSH
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,22,WPG,NSH
177,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - WPG #15 HENDRICKS vs NSH #10 SISSONS,11,22,WPG,NSH
178,2,HIT,C C R D D G,C R L D D G,"WPG #15 HENDRICKS HIT NSH #25 EMELIN, Neu. Zone",10,53,WPG,NSH
179,2,STOP,C C R D D G,C R L D D G,ICING,10,50,WPG,NSH
180,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,10,50,WPG,NSH
181,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 32 ft.",10,45,WPG,NSH
182,2,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #25 EMELIN, Backhand, Def. Zone",10,37,WPG,NSH
183,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",10,08,WPG,NSH
184,2,BLOCK,C R L D D G,C C L D D G,"NSH #46 ABERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,03,WPG,NSH
185,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",9,50,WPG,NSH
186,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",9,28,WPG,NSH
187,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 11 ft.",9,26,WPG,NSH
188,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",9,23,WPG,NSH
189,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 20 ft.",9,19,WPG,NSH
190,2,PENL,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",9,03,WPG,NSH
191,2,STOP,C C R D G,C L L D D G,TV TIMEOUT,9,03,WPG,NSH
192,2,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs NSH #10 SISSONS,9,03,WPG,NSH
193,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 94 ft.",8,45,WPG,NSH
194,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 13 ft.",8,40,WPG,NSH
195,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",8,37,WPG,NSH
196,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,8,36,WPG,NSH
197,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - WPG #9 COPP vs NSH #10 SISSONS,8,36,WPG,NSH
198,2,GOAL,C L D D G,C C L D D G,"NSH #8 TURRIS(5), Slap, Off. Zone, 36 ft.Assists: #59 JOSI(8); #22 FIALA(11)",8,28,WPG,NSH
199,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #13 BONINO,8,28,WPG,NSH
200,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 33 ft.",7,55,WPG,NSH
201,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",7,29,WPG,NSH
202,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,14,WPG,NSH
203,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,7,14,WPG,NSH
204,2,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT NSH #10 SISSONS, Def. Zone",7,06,WPG,NSH
205,2,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT WPG #8 TROUBA, Def. Zone",6,59,WPG,NSH
206,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,51,WPG,NSH
207,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,6,51,WPG,NSH
208,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT NSH #52 IRWIN, Off. Zone",6,39,WPG,NSH
209,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 32 ft.",6,18,WPG,NSH
210,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #55 MCLEOD, Def. Zone",6,15,WPG,NSH
