n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",17,00,WPG,MIN
20,1,MISS,C R L D D G,C R R D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 16 ft.",16,56,WPG,MIN
21,1,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT WPG #8 TROUBA, Off. Zone",16,44,WPG,MIN
22,1,BLOCK,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",16,40,WPG,MIN
23,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,39,WPG,MIN
24,1,PENL,C R L D D G,C R R D D G,"MIN #44 STEWART Roughing(2 min), Off. Zone Drawn By: WPG #5 STUART",16,39,WPG,MIN
25,1,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,16,39,WPG,MIN
26,1,BLOCK,C C R L D G,C C D D G,"WPG #57 MYERS BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",16,34,WPG,MIN
27,1,GOAL,C C R L D G,C L D D G,"WPG #26 WHEELER(26), Deflected, Off. Zone, 20 ft.Assists: #16 LADD(38); #85 PERREAULT(23)",15,48,WPG,MIN
28,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #64 GRANLUND,15,48,WPG,MIN
29,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 10 ft.",15,37,WPG,MIN
30,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,36,WPG,MIN
31,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,15,36,WPG,MIN
32,1,MISS,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 32 ft.",15,23,WPG,MIN
33,1,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",15,19,WPG,MIN
34,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",15,17,WPG,MIN
35,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 59 ft.",14,52,WPG,MIN
36,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,51,WPG,MIN
37,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #3 COYLE,14,51,WPG,MIN
38,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,30,WPG,MIN
39,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,14,30,WPG,MIN
40,1,HIT,C R L D D G,C R R D D G,"WPG #20 STEMPNIAK HIT MIN #6 SCANDELLA, Def. Zone",14,18,WPG,MIN
41,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",14,06,WPG,MIN
42,1,HIT,C R L D D G,C R R D D G,"MIN #44 STEWART HIT WPG #85 PERREAULT, Neu. Zone",13,57,WPG,MIN
43,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 44 ft.",13,53,WPG,MIN
44,1,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT WPG #20 STEMPNIAK, Off. Zone",13,45,WPG,MIN
45,1,HIT,C C R D D G,C R L D D G,"MIN #9 KOIVU HIT WPG #91 TLUSTY, Neu. Zone",13,28,WPG,MIN
46,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 48 ft.",13,24,WPG,MIN
47,1,HIT,C C R D D G,C R L D D G,"MIN #3 COYLE HIT WPG #19 SLATER, Neu. Zone",13,15,WPG,MIN
48,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,12,WPG,MIN
49,1,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #3 COYLE,13,12,WPG,MIN
50,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,26,WPG,MIN
51,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,12,26,WPG,MIN
52,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 32 ft.",12,14,WPG,MIN
53,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,53,WPG,MIN
54,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MIN #9 KOIVU,11,53,WPG,MIN
55,1,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT MIN #55 DUMBA, Off. Zone",11,36,WPG,MIN
56,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",11,33,WPG,MIN
57,1,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT WPG #2 PARDY, Off. Zone",11,23,WPG,MIN
58,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #23 HARRISON, Slap, Off. Zone, 56 ft.",11,22,WPG,MIN
59,1,STOP,C R L D D G,R R L D D G,ICING,11,04,WPG,MIN
60,1,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - WPG #22 THORBURN vs MIN #56 HAULA,11,04,WPG,MIN
61,1,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,10,44,WPG,MIN
62,1,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #56 HAULA,10,44,WPG,MIN
63,1,STOP,C R R D D G,C C L D D G,ICING,10,23,WPG,MIN
64,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #56 HAULA,10,23,WPG,MIN
65,1,STOP,C R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,59,WPG,MIN
66,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #3 COYLE,9,59,WPG,MIN
67,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",9,54,WPG,MIN
68,1,STOP,C R L D D G,C R L D D G,ICING,9,37,WPG,MIN
69,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,9,37,WPG,MIN
70,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #67 FROLIK, Neu. Zone",9,31,WPG,MIN
71,1,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 54 ft.",9,28,WPG,MIN
72,1,HIT,C R R D D G,C R L D D G,"WPG #12 STAFFORD HIT MIN #64 GRANLUND, Def. Zone",9,03,WPG,MIN
73,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 33 ft.",9,00,WPG,MIN
74,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,8,59,WPG,MIN
75,1,FAC,C R R D D G,C R R D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,8,59,WPG,MIN
76,1,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 27 ft.",8,53,WPG,MIN
77,1,HIT,C R R D D G,C R R D D G,"MIN #44 STEWART HIT WPG #63 CHIAROT, Off. Zone",8,48,WPG,MIN
78,1,BLOCK,C R R D D G,C R R D D G,"MIN #55 DUMBA BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",8,47,WPG,MIN
79,1,HIT,C R R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT WPG #63 CHIAROT, Off. Zone",8,33,WPG,MIN
80,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",8,09,WPG,MIN
81,1,HIT,C R L D D G,C R L D D G,"WPG #20 STEMPNIAK HIT MIN #39 PROSSER, Off. Zone",7,40,WPG,MIN
82,1,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 13 ft.",7,21,WPG,MIN
83,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,21,WPG,MIN
84,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs MIN #56 HAULA,7,21,WPG,MIN
85,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",6,02,WPG,MIN
86,1,BLOCK,R L L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,42,WPG,MIN
87,1,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 7 ft.",5,30,WPG,MIN
88,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,WPG,MIN
89,1,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,5,29,WPG,MIN
90,1,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",5,18,WPG,MIN
91,1,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT WPG #63 CHIAROT, Off. Zone",4,35,WPG,MIN
92,1,BLOCK,C R L D D G,C R L D D G,"WPG #20 STEMPNIAK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",4,31,WPG,MIN
93,1,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 39 ft.",4,24,WPG,MIN
94,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 36 ft.",4,07,WPG,MIN
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,06,WPG,MIN
96,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,4,06,WPG,MIN
97,1,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,58,WPG,MIN
98,1,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT WPG #8 TROUBA, Off. Zone",3,48,WPG,MIN
99,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 35 ft.",3,34,WPG,MIN
100,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 48 ft.",3,04,WPG,MIN
101,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,03,WPG,MIN
102,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #22 THORBURN vs MIN #9 KOIVU,3,03,WPG,MIN
103,1,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT MIN #22 NIEDERREITER, Neu. Zone",2,50,WPG,MIN
104,1,HIT,C C R D D G,C R R D D G,"WPG #23 HARRISON HIT MIN #44 STEWART, Def. Zone",2,44,WPG,MIN
105,1,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",2,18,WPG,MIN
106,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 31 ft.",2,03,WPG,MIN
107,1,HIT,C R R D D G,C C L D D G,"MIN #6 SCANDELLA HIT WPG #26 WHEELER, Def. Zone",2,00,WPG,MIN
108,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrap-around, Off. Zone, 7 ft.",1,56,WPG,MIN
109,1,BLOCK,C C R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",1,32,WPG,MIN
110,1,PENL,C C R D D G,C R L D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: MIN #3 COYLE",1,30,WPG,MIN
111,1,FAC,C R R D G,C R L L D G,WPG won Def. Zone - WPG #19 SLATER vs MIN #11 PARISE,1,30,WPG,MIN
112,1,HIT,R L D D G,C R L L D G,"MIN #9 KOIVU HIT WPG #26 WHEELER, Off. Zone",0,51,WPG,MIN
113,1,SHOT,R L D D G,C R R L D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 44 ft.",0,23,WPG,MIN
114,1,MISS,R L D D G,C R R D D G,"MIN #44 STEWART, Slap, Wide of Net, Off. Zone, 25 ft.",0,05,WPG,MIN
115,1,SHOT,R L D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 56 ft.",0,01,WPG,MIN
116,1,PEND,R L D D G,C R R D D G,Period End- Local time: 7:47 CDT,0,00,WPG,MIN
117,2,PSTR,C R D D G,,Period Start- Local time: 8:06 CDT,20,00,WPG,MIN
118,2,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs MIN #9 KOIVU,20,00,WPG,MIN
119,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 16 ft.",19,17,WPG,MIN
120,2,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",18,59,WPG,MIN
121,2,MISS,C R R D D G,C R L D D G,"WPG #12 STAFFORD, Slap, Wide of Net, Off. Zone, 43 ft.",18,53,WPG,MIN
122,2,MISS,C R R D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 45 ft.",18,42,WPG,MIN
123,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MIN #46 SPURGEON, Off. Zone",18,12,WPG,MIN
124,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",17,58,WPG,MIN
125,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 57 ft.",17,36,WPG,MIN
126,2,BLOCK,C C R D D G,C R R D D G,"MIN #44 STEWART BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",16,28,WPG,MIN
127,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,16,27,WPG,MIN
128,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #21 BRODZIAK,16,27,WPG,MIN
129,2,HIT,C C R D D G,C C L D D G,"WPG #19 SLATER HIT MIN #21 BRODZIAK, Neu. Zone",16,14,WPG,MIN
130,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 49 ft.",16,06,WPG,MIN
131,2,MISS,C R R D D G,C L L D D G,"MIN #26 VANEK, Slap, Goalpost, Off. Zone, 30 ft.",15,42,WPG,MIN
132,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 47 ft.",15,28,WPG,MIN
133,2,HIT,C R R D D G,C L L D D G,"WPG #5 STUART HIT MIN #46 SPURGEON, Off. Zone",15,25,WPG,MIN
134,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,15,17,WPG,MIN
135,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,15,17,WPG,MIN
136,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MIN #64 GRANLUND, Off. Zone",15,02,WPG,MIN
137,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,55,WPG,MIN
138,2,STOP,C R L D D G,C R L D D G,HAND PASS,14,35,WPG,MIN
139,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - WPG #85 PERREAULT vs MIN #9 KOIVU,14,35,WPG,MIN
140,2,HIT,C C R D D G,C R R D D G,"WPG #85 PERREAULT HIT MIN #22 NIEDERREITER, Off. Zone",13,42,WPG,MIN
141,2,BLOCK,C C R D D G,C R R D D G,"MIN #44 STEWART BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",13,38,WPG,MIN
142,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,29,WPG,MIN
143,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #56 HAULA,13,29,WPG,MIN
144,2,MISS,C R R D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 56 ft.",13,25,WPG,MIN
145,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 10 ft.",12,57,WPG,MIN
146,2,PENL,C R R D D G,,"WPG #26 WHEELER Slashing(2 min), Def. Zone Drawn By: MIN #18 CARTER",12,37,WPG,MIN
147,2,FAC,C R D D G,C R L L D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #9 KOIVU,12,37,WPG,MIN
148,2,BLOCK,C R D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",12,33,WPG,MIN
149,2,HIT,C R D D G,C R L L D G,"WPG #67 FROLIK HIT MIN #9 KOIVU, Def. Zone",12,29,WPG,MIN
150,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 55 ft.",12,16,WPG,MIN
151,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 26 ft.",12,07,WPG,MIN
152,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 64 ft.",11,51,WPG,MIN
153,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,11,50,WPG,MIN
154,2,FAC,L L D D G,C R R D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #64 GRANLUND,11,50,WPG,MIN
155,2,MISS,L L D D G,C R R D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 51 ft.",11,42,WPG,MIN
156,2,GIVE,R L D D G,C R R D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",10,57,WPG,MIN
157,2,SHOT,R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 25 ft.",10,48,WPG,MIN
158,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,10,47,WPG,MIN
159,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WPG #19 SLATER vs MIN #9 KOIVU,10,47,WPG,MIN
160,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",10,40,WPG,MIN
161,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 26 ft.",10,34,WPG,MIN
162,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,33,WPG,MIN
163,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,10,33,WPG,MIN
164,2,BLOCK,C R R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",10,19,WPG,MIN
165,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 67 ft.",9,36,WPG,MIN
166,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,WPG,MIN
167,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #3 COYLE,9,35,WPG,MIN
168,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 40 ft.",9,09,WPG,MIN
169,2,HIT,R L L D D G,C R L D D G,"WPG #16 LADD HIT MIN #14 FONTAINE, Def. Zone",8,41,WPG,MIN
170,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",8,11,WPG,MIN
171,2,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",8,10,WPG,MIN
172,2,HIT,C R L D D G,C C L D D G,"MIN #56 HAULA HIT WPG #85 PERREAULT, Def. Zone",7,59,WPG,MIN
173,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 32 ft.",7,49,WPG,MIN
174,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,47,WPG,MIN
175,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #29 POMINVILLE,7,47,WPG,MIN
176,2,MISS,C R R D D G,C R L D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 18 ft.",7,01,WPG,MIN
177,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",6,52,WPG,MIN
178,2,GOAL,C R R D D G,C R R D D G,"WPG #12 STAFFORD(17), Wrist, Off. Zone, 22 ft.Assists: #57 MYERS(21); #55 SCHEIFELE(33)",6,50,WPG,MIN
179,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs MIN #9 KOIVU,6,50,WPG,MIN
180,2,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT WPG #5 STUART, Off. Zone",6,28,WPG,MIN
181,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,23,WPG,MIN
182,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #3 COYLE,6,23,WPG,MIN
183,2,PENL,C R L D D G,C R L D D G,"MIN #26 VANEK Hooking(2 min), Def. Zone Drawn By: WPG #67 FROLIK",5,59,WPG,MIN
184,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,59,WPG,MIN
185,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,5,59,WPG,MIN
186,2,TAKE,C C R L D G,C C D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",5,50,WPG,MIN
187,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #56 HAULA, Slap, Def. Zone, 132 ft.",5,26,WPG,MIN
188,2,MISS,C C R L D G,C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Neu. Zone, 111 ft.",5,11,WPG,MIN
189,2,HIT,C R R D D G,C L D D G,"MIN #6 SCANDELLA HIT WPG #55 SCHEIFELE, Def. Zone",4,25,WPG,MIN
190,2,STOP,C R R D D G,C L D D G,PUCK FROZEN,4,23,WPG,MIN
191,2,FAC,C R L D D G,C C D D G,MIN won Def. Zone - WPG #17 LOWRY vs MIN #21 BRODZIAK,4,23,WPG,MIN
192,2,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 36 ft.",3,59,WPG,MIN
193,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT MIN #18 CARTER, Neu. Zone",3,45,WPG,MIN
194,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #19 SLATER, Off. Zone",3,35,WPG,MIN
195,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,08,WPG,MIN
196,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,3,07,WPG,MIN
197,2,BLOCK,C R R D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,04,WPG,MIN
198,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,55,WPG,MIN
199,2,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #64 GRANLUND,2,55,WPG,MIN
200,2,BLOCK,C R R D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",2,50,WPG,MIN
201,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 64 ft.",2,34,WPG,MIN
202,2,STOP,C R R D D G,C R L D D G,CLOCK PROBLEM,2,33,WPG,MIN
203,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,2,33,WPG,MIN
204,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,2,25,WPG,MIN
205,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,2,25,WPG,MIN
206,2,MISS,R L L D D G,C R R D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 51 ft.",1,40,WPG,MIN
207,2,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",1,30,WPG,MIN
