n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Neu. Zone, 92 ft.",9,26,PHI,CAR
59,1,HIT,C R L D D G,C C L D D G,"PHI #70 RISTOLAINEN HIT CAR #82 KOTKANIEMI, Def. Zone",9,24,PHI,CAR
60,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 32 ft.",9,16,PHI,CAR
61,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,14,PHI,CAR
62,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,9,14,PHI,CAR
63,1,STOP,C C R D D G,C C R D D G,HIGH STICK,8,45,PHI,CAR
64,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #20 AHO,8,45,PHI,CAR
65,1,BLOCK,C L L D D G,C C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  PHI #25 VAN RIEMSDYK, Slap, Def. Zone",8,42,PHI,CAR
66,1,BLOCK,C L L D D G,C C R D D G,"PHI #86 FARABEE BLOCKED BY  CAR #28 COLE, Snap, Def. Zone",8,06,PHI,CAR
67,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 YANDLE, Snap, Off. Zone, 46 ft.",7,56,PHI,CAR
68,1,HIT,C C C D D G,C L L D D G,"PHI #17 MACEWEN HIT CAR #48 MARTINOOK, Def. Zone",7,42,PHI,CAR
69,1,BLOCK,C C C D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  PHI #38 BROWN, Snap, Def. Zone",7,26,PHI,CAR
70,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,09,PHI,CAR
71,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #19 BRASSARD vs CAR #20 AHO,7,09,PHI,CAR
72,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,50,PHI,CAR
73,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,6,50,PHI,CAR
74,1,MISS,C C R D D G,C C R D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 9 ft.",6,43,PHI,CAR
75,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 52 ft.",6,31,PHI,CAR
76,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #25 BEAR, Wrist, Off. Zone, 55 ft.",6,16,PHI,CAR
77,1,HIT,C C R D D G,C C R D D G,"PHI #61 BRAUN HIT CAR #71 FAST, Def. Zone",6,06,PHI,CAR
78,1,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT PHI #9 PROVOROV, Off. Zone",5,58,PHI,CAR
79,1,STOP,C R L D D G,C C L D D G,ICING,5,44,PHI,CAR
80,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #16 TROCHECK,5,44,PHI,CAR
81,1,STOP,C R L D D G,C C L D D G,ICING,5,36,PHI,CAR
82,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #16 TROCHECK,5,36,PHI,CAR
83,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #82 KOTKANIEMI, Neu. Zone",5,30,PHI,CAR
84,1,HIT,C L L D D G,C C L D D G,"PHI #86 FARABEE HIT CAR #82 KOTKANIEMI, Def. Zone",5,12,PHI,CAR
85,1,MISS,C L L D D G,C C L D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 48 ft.",5,04,PHI,CAR
86,1,STOP,C C C D D G,C L L D D G,ICING,4,38,PHI,CAR
87,1,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - PHI #38 BROWN vs CAR #18 STEPAN,4,38,PHI,CAR
88,1,HIT,C C C D D G,C C R D D G,"PHI #17 MACEWEN HIT CAR #24 JARVIS, Def. Zone",4,00,PHI,CAR
89,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",3,46,PHI,CAR
90,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #19 BRASSARD vs CAR #20 AHO,3,46,PHI,CAR
91,1,DELPEN,C R L D D G,C C R D D G,PHI,3,24,PHI,CAR
92,1,PENL,C R L D D G,C C R L D G,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: CAR #24 JARVIS",3,13,PHI,CAR
93,1,FAC,C C D D G,C C R L D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #16 TROCHECK,3,13,PHI,CAR
94,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 33 ft.",3,05,PHI,CAR
95,1,MISS,C C D D G,C C R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 16 ft.",3,04,PHI,CAR
96,1,GIVE,C C D D G,C C R L D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",2,54,PHI,CAR
97,1,GIVE,C C D D G,C C R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",2,30,PHI,CAR
98,1,PENL,R L D D G,C C C R D G,"CAR #11 STAAL Interference(2 min), Off. Zone Drawn By: PHI #86 FARABEE",2,08,PHI,CAR
99,1,FAC,C L D D G,C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CAR #16 TROCHECK,2,08,PHI,CAR
100,1,PENL,C L D D G,C C D D G,"CAR #16 TROCHECK Tripping(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",1,52,PHI,CAR
101,1,PENL,C L D D G,C D D G,"CAR #16 TROCHECK Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHI #6 SANHEIM",1,52,PHI,CAR
102,1,FAC,C C L D G,C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #20 AHO,1,52,PHI,CAR
103,1,GIVE,C C L D G,C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",1,31,PHI,CAR
104,1,HIT,C C L D D G,C D D G,"CAR #20 AHO HIT PHI #14 COUTURIER, Def. Zone",1,13,PHI,CAR
105,1,SHOT,C C R L D G,C D D G,"PHI ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",0,53,PHI,CAR
106,1,STOP,C C R L D G,C D D G,GOALIE STOPPED (AFTER SOG),0,52,PHI,CAR
107,1,FAC,C C R R D G,C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #18 STEPAN,0,52,PHI,CAR
108,1,TAKE,C C R R D G,L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,34,PHI,CAR
109,1,BLOCK,C C R R D G,L D D G,"PHI #11 KONECNY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,12,PHI,CAR
110,1,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",0,03,PHI,CAR
111,1,PEND,C C R R D G,C L D D G,Period End- Local time: 7:46 EST,0,00,PHI,CAR
112,2,PSTR,C C R R D G,C R D D G,Period Start- Local time: 8:04 EST,20,00,PHI,CAR
113,2,FAC,C C R R D G,C R D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,20,00,PHI,CAR
114,2,STOP,C C R R D G,C R D D G,PUCK IN CROWD,19,40,PHI,CAR
115,2,FAC,C C R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,19,40,PHI,CAR
116,2,GIVE,C C R R D G,C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",19,26,PHI,CAR
117,2,BLOCK,C C R R D G,C R D D G,"PHI #3 YANDLE BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",19,19,PHI,CAR
118,2,STOP,C L L L D G,C L D D G,OFFSIDE,18,50,PHI,CAR
119,2,FAC,C L L L D G,C L D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs CAR #20 AHO,18,50,PHI,CAR
120,2,SHOT,C L L L D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 55 ft.",18,22,PHI,CAR
121,2,STOP,C L L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,21,PHI,CAR
122,2,FAC,C L L L D G,C L D D G,CAR won Def. Zone - PHI #19 BRASSARD vs CAR #18 STEPAN,18,21,PHI,CAR
123,2,SHOT,C L L L D G,C C L D D G,"PHI ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 13 ft.",17,51,PHI,CAR
124,2,GIVE,C L L L D G,C C L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",17,46,PHI,CAR
125,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #82 KOTKANIEMI, Off. Zone",17,33,PHI,CAR
126,2,STOP,C L L D D G,C C L D D G,HAND PASS,17,22,PHI,CAR
127,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #38 BROWN vs CAR #16 TROCHECK,17,22,PHI,CAR
128,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #44 THOMPSON, Off. Zone",16,59,PHI,CAR
129,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #28 COLE, Slap, Off. Zone, 69 ft.",16,39,PHI,CAR
130,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 26 ft.",16,15,PHI,CAR
131,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",16,02,PHI,CAR
132,2,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Neu. Zone, 91 ft.",15,43,PHI,CAR
133,2,MISS,C R L D D G,C R R D D G,"PHI #89 ATKINSON, Snap, Wide of Net, Off. Zone, 36 ft.",15,30,PHI,CAR
134,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 SEELER, Slap, Off. Zone, 58 ft.",15,14,PHI,CAR
135,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,13,PHI,CAR
136,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PHI #19 BRASSARD vs CAR #11 STAAL,15,13,PHI,CAR
137,2,MISS,C R L D D G,C C R D D G,"PHI #89 ATKINSON, Backhand, Wide of Net, Off. Zone, 40 ft.",15,08,PHI,CAR
138,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #3 YANDLE, Neu. Zone",14,51,PHI,CAR
139,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 SMITH, Slap, Off. Zone, 63 ft.",14,41,PHI,CAR
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,40,PHI,CAR
141,2,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #16 TROCHECK,14,40,PHI,CAR
142,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #28 COLE, Neu. Zone",14,32,PHI,CAR
143,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",14,05,PHI,CAR
144,2,HIT,C L L D D G,C C L D D G,"CAR #82 KOTKANIEMI HIT PHI #6 SANHEIM, Def. Zone",13,56,PHI,CAR
145,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 6 ft.",13,44,PHI,CAR
146,2,MISS,C C L D D G,C L L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,31,PHI,CAR
147,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #41 LEIVO, Backhand, Off. Zone, 17 ft.",13,14,PHI,CAR
148,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,PHI,CAR
149,2,FAC,C C C D D G,C L L D D G,PHI won Def. Zone - PHI #38 BROWN vs CAR #18 STEPAN,13,13,PHI,CAR
150,2,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,06,PHI,CAR
151,2,STOP,C C C D D G,C L L D D G,OFFSIDE,13,04,PHI,CAR
152,2,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - PHI #38 BROWN vs CAR #48 MARTINOOK,13,04,PHI,CAR
153,2,STOP,C C C D D G,C L L D D G,ICING,12,57,PHI,CAR
154,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - PHI #38 BROWN vs CAR #20 AHO,12,57,PHI,CAR
155,2,HIT,C C C D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT PHI #24 SEELER, Off. Zone",12,40,PHI,CAR
156,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 17 ft.",12,30,PHI,CAR
157,2,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,48,PHI,CAR
158,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",11,34,PHI,CAR
159,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #78 LORENTZ, Tip-In, Off. Zone, 8 ft.",11,24,PHI,CAR
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,23,PHI,CAR
161,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - PHI #19 BRASSARD vs CAR #16 TROCHECK,11,23,PHI,CAR
162,2,MISS,C R L D D G,C C L D D G,"CAR #77 DEANGELO, Snap, Wide of Net, Off. Zone, 65 ft.",11,19,PHI,CAR
163,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",11,02,PHI,CAR
164,2,MISS,C R L D D G,C C L D D G,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 26 ft.",10,55,PHI,CAR
165,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 BRASSARD, Snap, Off. Zone, 8 ft.",10,54,PHI,CAR
166,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",10,52,PHI,CAR
167,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #89 ATKINSON, Wrist, Off. Zone, 6 ft.",10,48,PHI,CAR
168,2,STOP,C L L D D G,C L L D D G,ICING,10,13,PHI,CAR
169,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #20 AHO,10,13,PHI,CAR
170,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,04,PHI,CAR
171,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - PHI #44 THOMPSON vs CAR #18 STEPAN,10,04,PHI,CAR
172,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #41 LEIVO, Wrist, Off. Zone, 31 ft.",9,55,PHI,CAR
173,2,HIT,C C C D D G,C L L D D G,"CAR #7 SMITH HIT PHI #17 MACEWEN, Off. Zone",9,54,PHI,CAR
174,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #18 STEPAN, Wrist, Neu. Zone, 89 ft.",9,27,PHI,CAR
175,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #7 SMITH, Def. Zone",9,17,PHI,CAR
176,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrap-around, Off. Zone, 5 ft.",9,10,PHI,CAR
177,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #78 LORENTZ, Off. Zone",8,53,PHI,CAR
178,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",8,50,PHI,CAR
179,2,MISS,C C R D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",8,49,PHI,CAR
180,2,GOAL,C C R D D G,C C R D D G,"CAR #78 LORENTZ(2), Deflected, Off. Zone, 9 ft.Assists: #71 FAST(2); #11 STAAL(4)",8,46,PHI,CAR
181,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #19 BRASSARD vs CAR #20 AHO,8,46,PHI,CAR
182,2,BLOCK,C R L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  CAR #76 SKJEI, Slap, Def. Zone",8,33,PHI,CAR
183,2,BLOCK,C R L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",8,20,PHI,CAR
184,2,MISS,C R L D D G,C C R D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 49 ft.",8,12,PHI,CAR
185,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",8,08,PHI,CAR
186,2,CHL,C R L D D G,C C R D D G,PHI Challenge - Offside -  Result: Goal overturned,8,08,PHI,CAR
187,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,08,PHI,CAR
188,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CAR #16 TROCHECK,8,08,PHI,CAR
189,2,HIT,C L L D D G,C C L D D G,"PHI #9 PROVOROV HIT CAR #86 TERAVAINEN, Def. Zone",7,14,PHI,CAR
190,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,54,PHI,CAR
191,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,6,54,PHI,CAR
192,2,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,52,PHI,CAR
193,2,STOP,C C R D D G,C C R D D G,ICING,6,46,PHI,CAR
194,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,6,46,PHI,CAR
195,2,STOP,C C R D D G,C C R D D G,ICING,6,40,PHI,CAR
196,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PHI #23 LINDBLOM vs CAR #11 STAAL,6,40,PHI,CAR
197,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",6,28,PHI,CAR
198,2,BLOCK,C R L D D G,C C R D D G,"CAR #76 SKJEI BLOCKED BY  PHI #89 ATKINSON, Slap, Def. Zone",6,07,PHI,CAR
199,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 43 ft.",5,58,PHI,CAR
200,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,57,PHI,CAR
201,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - PHI #38 BROWN vs CAR #20 AHO,5,57,PHI,CAR
202,2,MISS,C C C D D G,C C R D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 9 ft.",5,51,PHI,CAR
203,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",5,33,PHI,CAR
204,2,BLOCK,C C C D D G,C C R D D G,"CAR #25 BEAR BLOCKED BY  PHI #38 BROWN, Wrist, Def. Zone",5,10,PHI,CAR
205,2,HIT,C C R D D G,C C R D D G,"CAR #25 BEAR HIT PHI #11 KONECNY, Off. Zone",4,55,PHI,CAR
206,2,DELPEN,C C R D D G,C C R D D G,PHI,4,17,PHI,CAR
207,2,HIT,C C R D D G,C C C R D D,"PHI #11 KONECNY HIT CAR #25 BEAR, Def. Zone",4,14,PHI,CAR
208,2,PENL,C C R D D G,C C C R D D,"PHI #14 COUTURIER Hooking(2 min), Def. Zone Drawn By: CAR #71 FAST",4,00,PHI,CAR
