n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",13,08,NSH,NYR
43,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",12,26,NSH,NYR
44,1,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 44 ft.",12,20,NSH,NYR
45,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",12,07,NSH,NYR
46,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 26 ft.",11,38,NSH,NYR
47,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",11,26,NSH,NYR
48,1,HIT,C C C D D G,C R D D D G,"NYR #42 SMITH HIT NSH #32 TRENIN, Off. Zone",11,03,NSH,NYR
49,1,SHOT,C C C D D G,C R D D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",10,59,NSH,NYR
50,1,BLOCK,C C C D D G,C R D D D G,"NSH #32 TRENIN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",10,53,NSH,NYR
51,1,STOP,C C L D D G,C R R D D G,OFFSIDE,10,45,NSH,NYR
52,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NSH #42 BLACKWELL vs NYR #20 KREIDER,10,45,NSH,NYR
53,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",10,39,NSH,NYR
54,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #42 BLACKWELL, Neu. Zone",10,34,NSH,NYR
55,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 65 ft.",10,30,NSH,NYR
56,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,30,NSH,NYR
57,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,10,30,NSH,NYR
58,1,MISS,C C L D D G,C C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 58 ft.",10,24,NSH,NYR
59,1,HIT,C C L D D G,C C R D D G,"NYR #17 FAST HIT NSH #4 ELLIS, Def. Zone",10,07,NSH,NYR
60,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",9,46,NSH,NYR
61,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",9,42,NSH,NYR
62,1,HIT,C C C D D G,C C L D D G,"NYR #48 LEMIEUX HIT NSH #15 SMITH, Neu. Zone",9,37,NSH,NYR
63,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",9,31,NSH,NYR
64,1,GOAL,C C C D D G,C C L D D G,"NSH #23 GRIMALDI(4), Wrist, Off. Zone, 29 ft.Assists: #59 JOSI(20); #4 ELLIS(18)",9,24,NSH,NYR
65,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs NYR #72 CHYTIL,9,24,NSH,NYR
66,1,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT NYR #23 FOX, Off. Zone",9,13,NSH,NYR
67,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,00,NSH,NYR
68,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,9,00,NSH,NYR
69,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #57 FABBRO, Neu. Zone",8,52,NSH,NYR
70,1,GOAL,C C L D D G,C C R D D G,"NYR #20 KREIDER(8), Wrist, Off. Zone, 14 ft.Assist: #93 ZIBANEJAD(11)",8,50,NSH,NYR
71,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs NYR #16 STROME,8,50,NSH,NYR
72,1,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",8,34,NSH,NYR
73,1,BLOCK,C C C D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,08,NSH,NYR
74,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 42 ft.",7,44,NSH,NYR
75,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,7,42,NSH,NYR
76,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs NYR #72 CHYTIL,7,42,NSH,NYR
77,1,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT NYR #55 LINDGREN, Off. Zone",7,28,NSH,NYR
78,1,MISS,C C C D D G,C C L D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,23,NSH,NYR
79,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",7,18,NSH,NYR
80,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 18 ft.",6,57,NSH,NYR
81,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,57,NSH,NYR
82,1,FAC,C C L D D G,C R D D D G,NYR won Off. Zone - NSH #42 BLACKWELL vs NYR #21 HOWDEN,6,57,NSH,NYR
83,1,SHOT,C C L D D G,C R D D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 53 ft.",6,50,NSH,NYR
84,1,HIT,C C L D D G,C R D D D G,"NYR #8 TROUBA HIT NSH #42 BLACKWELL, Neu. Zone",6,42,NSH,NYR
85,1,GIVE,C C C D D G,C R D D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",6,08,NSH,NYR
86,1,SHOT,C C C D D G,C R D D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 64 ft.",5,59,NSH,NYR
87,1,BLOCK,C C C D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",4,50,NSH,NYR
88,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 9 ft.",4,44,NSH,NYR
89,1,MISS,C C C D D G,C C L D D G,"NYR #76 SKJEI, Backhand, Wide of Net, Off. Zone, 12 ft.",4,36,NSH,NYR
90,1,BLOCK,C C C D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",4,31,NSH,NYR
91,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 58 ft.",4,16,NSH,NYR
92,1,BLOCK,C C C D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",3,33,NSH,NYR
93,1,DELPEN,C C C D D G,C C L D D G,NSH,3,27,NSH,NYR
94,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 20 ft.",3,26,NSH,NYR
95,1,PENL,C C C D D G,C C L D D G,"NSH #8 TURRIS Slashing(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",3,22,NSH,NYR
96,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,3,22,NSH,NYR
97,1,FAC,C C D D G,C C C R D G,NYR won Off. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,3,22,NSH,NYR
98,1,GIVE,C C D D G,C C C R D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",3,14,NSH,NYR
99,1,MISS,C C D D G,C C C R D G,"NYR #24 KAKKO, Snap, Wide of Net, Off. Zone, 18 ft.",3,13,NSH,NYR
100,1,BLOCK,C C D D G,C C C R D G,"NYR #77 DEANGELO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,50,NSH,NYR
101,1,HIT,C C D D G,C C C R D G,"NSH #59 JOSI HIT NYR #20 KREIDER, Def. Zone",2,39,NSH,NYR
102,1,MISS,C C D D G,C C C R D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,38,NSH,NYR
103,1,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",2,35,NSH,NYR
104,1,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 51 ft.",2,14,NSH,NYR
105,1,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",2,12,NSH,NYR
106,1,GIVE,C L D D G,C C C R D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",2,10,NSH,NYR
107,1,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",1,40,NSH,NYR
108,1,SHOT,C L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 45 ft.",1,23,NSH,NYR
109,1,HIT,C C L D D G,C C L D D G,"NYR #48 LEMIEUX HIT NSH #59 JOSI, Off. Zone",1,02,NSH,NYR
110,1,HIT,C C L D D G,C L L D D G,"NYR #48 LEMIEUX HIT NSH #9 FORSBERG, Off. Zone",0,57,NSH,NYR
111,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 27 ft.",0,56,NSH,NYR
112,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",0,52,NSH,NYR
113,1,BLOCK,C C L D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,50,NSH,NYR
114,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 62 ft.",0,45,NSH,NYR
115,1,PENL,C C L D D G,C L L D D G,"NYR #48 LEMIEUX Interference(2 min), Off. Zone Drawn By: NSH #59 JOSI",0,41,NSH,NYR
116,1,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs NYR #93 ZIBANEJAD,0,41,NSH,NYR
117,1,PEND,C C C D D G,C R D D G,Period End- Local time: 7:47 EST,0,00,NSH,NYR
118,2,PSTR,C C C L D G,C R D D G,Period Start- Local time: 8:05 EST,20,00,NSH,NYR
119,2,FAC,C C C L D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,20,00,NSH,NYR
120,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 27 ft.",19,04,NSH,NYR
121,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",18,11,NSH,NYR
122,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",17,52,NSH,NYR
123,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 59 ft.",17,44,NSH,NYR
124,2,MISS,C C C D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Goalpost, Off. Zone, 30 ft.",17,40,NSH,NYR
125,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,40,NSH,NYR
126,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs NYR #14 MCKEGG,17,40,NSH,NYR
127,2,HIT,C C C D D G,C C L D D G,"NYR #77 DEANGELO HIT NSH #13 BONINO, Def. Zone",17,40,NSH,NYR
128,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #42 BLACKWELL, Off. Zone",17,23,NSH,NYR
129,2,MISS,C C L D D G,C L L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 32 ft.",17,16,NSH,NYR
130,2,HIT,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT NSH #32 TRENIN, Off. Zone",17,09,NSH,NYR
131,2,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT NYR #77 DEANGELO, Off. Zone",16,56,NSH,NYR
132,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,54,NSH,NYR
133,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,16,54,NSH,NYR
134,2,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 57 ft.",16,48,NSH,NYR
135,2,MISS,C C L D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 17 ft.",16,47,NSH,NYR
136,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 45 ft.",16,34,NSH,NYR
137,2,HIT,C C L D D G,C C R D D G,"NSH #4 ELLIS HIT NYR #17 FAST, Def. Zone",16,26,NSH,NYR
138,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 60 ft.",16,23,NSH,NYR
139,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,23,NSH,NYR
140,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs NYR #72 CHYTIL,16,23,NSH,NYR
141,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #14 MCKEGG, Off. Zone",15,52,NSH,NYR
142,2,BLOCK,C C C D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",15,43,NSH,NYR
143,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 35 ft.",15,37,NSH,NYR
144,2,HIT,C C C D D G,C C L D D G,"NSH #95 DUCHENE HIT NYR #72 CHYTIL, Neu. Zone",15,31,NSH,NYR
145,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",15,18,NSH,NYR
146,2,STOP,C C C D D G,C C R D D G,ICING,14,57,NSH,NYR
147,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs NYR #16 STROME,14,57,NSH,NYR
148,2,HIT,C C L D D G,C C R D D G,"NYR #77 DEANGELO HIT NSH #51 WATSON, Off. Zone",14,34,NSH,NYR
149,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,32,NSH,NYR
150,2,FAC,C C L D D G,C L D D D G,NSH won Neu. Zone - NSH #42 BLACKWELL vs NYR #48 LEMIEUX,14,32,NSH,NYR
151,2,HIT,C C L D D G,C L D D D G,"NYR #48 LEMIEUX HIT NSH #7 WEBER, Def. Zone",14,22,NSH,NYR
152,2,TAKE,C C L D D G,C L D D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",14,06,NSH,NYR
153,2,STOP,C C L D D G,C L D D D G,ICING,14,05,NSH,NYR
154,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NSH #42 BLACKWELL vs NYR #93 ZIBANEJAD,14,05,NSH,NYR
155,2,STOP,C C L D D G,C C R D D G,ICING,13,26,NSH,NYR
156,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #42 BLACKWELL vs NYR #16 STROME,13,26,NSH,NYR
157,2,HIT,C C L D D G,C C L D D G,"NSH #5 HAMHUIS HIT NYR #48 LEMIEUX, Def. Zone",13,16,NSH,NYR
158,2,MISS,C C L D D G,C C L D D G,"NYR #10 PANARIN, Tip-In, Goalpost, Off. Zone, 17 ft.",13,13,NSH,NYR
159,2,STOP,C C L D D G,C C L D D G,ICING,12,55,NSH,NYR
160,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs NYR #16 STROME,12,55,NSH,NYR
161,2,BLOCK,C C C D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",12,49,NSH,NYR
162,2,HIT,C C C D D G,C C L D D G,"NYR #48 LEMIEUX HIT NSH #10 SISSONS, Off. Zone",12,36,NSH,NYR
163,2,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 59 ft.",12,08,NSH,NYR
164,2,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,03,NSH,NYR
165,2,PENL,C C L D D G,C C L D D G,"NSH #4 ELLIS Elbowing(2 min), Off. Zone Drawn By: NYR #89 BUCHNEVICH",11,59,NSH,NYR
166,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,11,59,NSH,NYR
167,2,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,11,59,NSH,NYR
168,2,TAKE,C C D D G,C C C R D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",11,51,NSH,NYR
169,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 38 ft.",11,22,NSH,NYR
170,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,22,NSH,NYR
171,2,FAC,C L D D G,C C C R D G,NYR won Off. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,11,22,NSH,NYR
172,2,MISS,C L D D G,C C C R D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 38 ft.",11,07,NSH,NYR
173,2,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",11,04,NSH,NYR
174,2,HIT,C L D D G,C C C C D G,"NYR #20 KREIDER HIT NSH #57 FABBRO, Off. Zone",10,59,NSH,NYR
175,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 33 ft.",10,47,NSH,NYR
176,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 20 ft.",10,45,NSH,NYR
177,2,BLOCK,C C D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",10,17,NSH,NYR
178,2,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",10,14,NSH,NYR
179,2,GOAL,C C D D D G,C C L D D G,"NSH #59 JOSI(8), Snap, Off. Zone, 28 ft.Assists: #5 HAMHUIS(5); #8 TURRIS(8)",9,44,NSH,NYR
180,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs NYR #21 HOWDEN,9,44,NSH,NYR
181,2,HIT,C C C D D G,C C R D D G,"NSH #14 EKHOLM HIT NYR #17 FAST, Def. Zone",9,00,NSH,NYR
182,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",8,56,NSH,NYR
183,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 11 ft.",8,43,NSH,NYR
184,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,NSH,NYR
185,2,PENL,C C C D D G,C C R D D G,"NSH #57 FABBRO Roughing(2 min), Def. Zone Drawn By: NYR #17 FAST",8,41,NSH,NYR
186,2,PENL,C C C D G,C C R D D G,"NYR #17 FAST Holding(2 min), Off. Zone Drawn By: NSH #57 FABBRO",8,41,NSH,NYR
187,2,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,8,41,NSH,NYR
188,2,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 29 ft.",8,22,NSH,NYR
189,2,TAKE,C C D D G,C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",8,01,NSH,NYR
190,2,HIT,C C D D G,C C D D G,"NYR #76 SKJEI HIT NSH #4 ELLIS, Def. Zone",7,56,NSH,NYR
191,2,BLOCK,C C D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",7,50,NSH,NYR
192,2,TAKE,C C D D G,C C D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",7,47,NSH,NYR
193,2,BLOCK,C C D D G,C C D D G,"NYR #20 KREIDER BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",6,49,NSH,NYR
194,2,PENL,C C D D G,C C D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",6,49,NSH,NYR
195,2,FAC,C D D G,C C C D G,NSH won Def. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,6,49,NSH,NYR
196,2,BLOCK,C D D G,C C C D G,"NYR #10 PANARIN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",6,41,NSH,NYR
197,2,BLOCK,C C D D G,C C C R D G,"NYR #93 ZIBANEJAD BLOCKED BY  NSH #5 HAMHUIS, Snap, Def. Zone",6,09,NSH,NYR
198,2,HIT,C C D D G,C C C R D G,"NSH #5 HAMHUIS HIT NYR #24 KAKKO, Def. Zone",6,04,NSH,NYR
199,2,BLOCK,C C D D G,C C C R D G,"NYR #20 KREIDER BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",6,01,NSH,NYR
200,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 18 ft.",5,26,NSH,NYR
201,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 26 ft.",5,17,NSH,NYR
202,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 37 ft.",5,10,NSH,NYR
203,2,BLOCK,C C D D G,C C C R D G,"NYR #93 ZIBANEJAD BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",5,03,NSH,NYR
