n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R D D G,C C C L D G,STL won Off. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,15,25,CBJ,STL
25,1,TAKE,C R D D G,C C C L D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",14,42,CBJ,STL
26,1,GIVE,C R D D G,C C C L D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",14,37,CBJ,STL
27,1,HIT,C R D D G,C C C L D G,"CBJ #13 ATKINSON HIT STL #10 SCHENN, Def. Zone",14,27,CBJ,STL
28,1,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 31 ft.",14,21,CBJ,STL
29,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,14,20,CBJ,STL
30,1,FAC,C L D D G,C C L D D G,STL won Off. Zone - CBJ #20 NASH vs STL #21 BOZAK,14,20,CBJ,STL
31,1,GIVE,C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",14,05,CBJ,STL
32,1,MISS,C L D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 35 ft.",13,58,CBJ,STL
33,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 36 ft.",13,22,CBJ,STL
34,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,CBJ,STL
35,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,13,21,CBJ,STL
36,1,HIT,C C R D D G,C L L D D G,"CBJ #4 HARRINGTON HIT STL #90 O'REILLY, Neu. Zone",12,43,CBJ,STL
37,1,MISS,C R L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 18 ft.",12,03,CBJ,STL
38,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,51,CBJ,STL
39,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs STL #20 STEEN,11,51,CBJ,STL
40,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #15 LILJA, Neu. Zone",11,11,CBJ,STL
41,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #15 LILJA, Neu. Zone",11,07,CBJ,STL
42,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT STL #28 MACEACHERN, Def. Zone",10,51,CBJ,STL
43,1,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT CBJ #58 SAVARD, Off. Zone",10,38,CBJ,STL
44,1,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 40 ft.",10,24,CBJ,STL
45,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Def. Zone, 155 ft.",10,06,CBJ,STL
46,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,9,51,CBJ,STL
47,1,PENL,C R L D D G,C L L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",9,51,CBJ,STL
48,1,FAC,C C R R D G,C L D D G,STL won Def. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,9,51,CBJ,STL
49,1,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 36 ft.",8,59,CBJ,STL
50,1,TAKE,C R L L D G,C L L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",7,47,CBJ,STL
51,1,SHOT,C R L L D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",7,42,CBJ,STL
52,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",7,15,CBJ,STL
53,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Neu. Zone",6,41,CBJ,STL
54,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 42 ft.",6,38,CBJ,STL
55,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT STL #27 PIETRANGELO, Def. Zone",5,58,CBJ,STL
56,1,GOAL,C R L D D G,C C L D D G,"STL #18 THOMAS(2), Wrist, Off. Zone, 15 ft.Assists: #21 BOZAK(5); #12 SANFORD(2)",5,55,CBJ,STL
57,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CBJ #18 DUBOIS vs STL #21 BOZAK,5,55,CBJ,STL
58,1,STOP,R L L D D G,C C L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",5,05,CBJ,STL
59,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CBJ #10 WENNBERG vs STL #10 SCHENN,5,05,CBJ,STL
60,1,STOP,C R L D D G,C C L D D G,ICING,4,31,CBJ,STL
61,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs STL #90 O'REILLY,4,31,CBJ,STL
62,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #14 NYQUIST, Neu. Zone",4,13,CBJ,STL
63,1,MISS,C R L D D G,C L L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 45 ft.",4,00,CBJ,STL
64,1,HIT,C C L D D G,C C L D D G,"STL #28 MACEACHERN HIT CBJ #8 WERENSKI, Off. Zone",3,30,CBJ,STL
65,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 57 ft.",3,27,CBJ,STL
66,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 27 ft.",2,49,CBJ,STL
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,48,CBJ,STL
68,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #21 BOZAK,2,48,CBJ,STL
69,1,HIT,C R L D D G,C C L D D G,"STL #18 THOMAS HIT CBJ #3 JONES, Off. Zone",2,19,CBJ,STL
70,1,MISS,C R L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",1,47,CBJ,STL
71,1,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT CBJ #22 MILANO, Off. Zone",1,11,CBJ,STL
72,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #22 MILANO, Def. Zone",0,57,CBJ,STL
73,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,40,CBJ,STL
74,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,0,40,CBJ,STL
75,1,GOAL,C R L D D G,C L L D D G,"CBJ #18 DUBOIS(6), Wrist, Off. Zone, 18 ft.Assists: #14 NYQUIST(5); #13 ATKINSON(4)",0,06,CBJ,STL
76,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs STL #90 O'REILLY,0,06,CBJ,STL
77,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:46 CDT,0,00,CBJ,STL
78,2,PSTR,,,Period Start- Local time: 8:05 CDT,20,00,CBJ,STL
79,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CBJ #38 JENNER vs STL #70 SUNDQVIST,20,00,CBJ,STL
80,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,55,CBJ,STL
81,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs STL #70 SUNDQVIST,19,55,CBJ,STL
82,2,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 29 ft.",19,40,CBJ,STL
83,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT STL #70 SUNDQVIST, Off. Zone",19,37,CBJ,STL
84,2,HIT,C R L D D G,C C L D D G,"STL #28 MACEACHERN HIT CBJ #3 JONES, Def. Zone",19,30,CBJ,STL
85,2,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 53 ft.",19,28,CBJ,STL
86,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",19,20,CBJ,STL
87,2,STOP,C R L D D G,C C L D D G,ICING,19,18,CBJ,STL
88,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CBJ #18 DUBOIS vs STL #70 SUNDQVIST,19,18,CBJ,STL
89,2,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 20 ft.",19,09,CBJ,STL
90,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,08,CBJ,STL
91,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,19,08,CBJ,STL
92,2,MISS,C R L D D G,C L L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 28 ft.",18,48,CBJ,STL
93,2,TAKE,R L L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",18,31,CBJ,STL
94,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",18,10,CBJ,STL
95,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 20 ft.",18,08,CBJ,STL
96,2,HIT,C R L D D G,C C L D D G,"STL #4 GUNNARSSON HIT CBJ #28 BJORKSTRAND, Def. Zone",18,06,CBJ,STL
97,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 15 ft.",17,39,CBJ,STL
98,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,38,CBJ,STL
99,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - CBJ #20 NASH vs STL #21 BOZAK,17,38,CBJ,STL
100,2,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",17,22,CBJ,STL
101,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 39 ft.",16,53,CBJ,STL
102,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 22 ft.",16,30,CBJ,STL
103,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",16,28,CBJ,STL
104,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 44 ft.",16,20,CBJ,STL
105,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT CBJ #8 WERENSKI, Off. Zone",16,16,CBJ,STL
106,2,MISS,C L L D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 37 ft.",16,03,CBJ,STL
107,2,MISS,C L L D D G,C C L D D G,"STL #28 MACEACHERN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,58,CBJ,STL
108,2,TAKE,R L L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",15,41,CBJ,STL
109,2,STOP,R L L D D G,C L L D D G,PUCK FROZEN,15,39,CBJ,STL
110,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs STL #90 O'REILLY,15,39,CBJ,STL
111,2,STOP,C R L D D G,C L L D D G,ICING,15,14,CBJ,STL
112,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,15,14,CBJ,STL
113,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 18 ft.",14,47,CBJ,STL
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,44,CBJ,STL
115,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CBJ #10 WENNBERG vs STL #10 SCHENN,14,44,CBJ,STL
116,2,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Tip-In, Wide of Net, Off. Zone, 57 ft.",14,23,CBJ,STL
117,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Deflected, Off. Zone, 14 ft.",14,22,CBJ,STL
118,2,GOAL,C R L D D G,C C L D D G,"CBJ #22 MILANO(3), Wrist, Off. Zone, 15 ft.Assists: #28 BJORKSTRAND(1); #4 HARRINGTON(1)",14,19,CBJ,STL
119,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs STL #21 BOZAK,14,19,CBJ,STL
120,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #14 NYQUIST, Off. Zone",14,04,CBJ,STL
121,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 16 ft.",13,58,CBJ,STL
122,2,HIT,C R L D D G,C C L D D G,"CBJ #13 ATKINSON HIT STL #21 BOZAK, Def. Zone",13,41,CBJ,STL
123,2,BLOCK,C R L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,31,CBJ,STL
124,2,HIT,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT CBJ #18 DUBOIS, Def. Zone",13,30,CBJ,STL
125,2,BLOCK,C C L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",12,33,CBJ,STL
126,2,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT CBJ #3 JONES, Off. Zone",12,19,CBJ,STL
127,2,HIT,C C L D D G,C L L D D G,"CBJ #20 NASH HIT STL #57 PERRON, Def. Zone",12,14,CBJ,STL
128,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 27 ft.",12,07,CBJ,STL
129,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,06,CBJ,STL
130,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,12,06,CBJ,STL
131,2,STOP,C R L D D G,C C L D D G,HIGH STICK,10,54,CBJ,STL
132,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CBJ #18 DUBOIS vs STL #10 SCHENN,10,54,CBJ,STL
133,2,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 57 ft.",10,33,CBJ,STL
134,2,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",10,21,CBJ,STL
135,2,PENL,C R L D D G,C C L D D G,"STL #20 STEEN Hooking(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",10,11,CBJ,STL
136,2,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs STL #21 BOZAK,10,11,CBJ,STL
137,2,MISS,C R L L D G,C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",9,52,CBJ,STL
138,2,GIVE,C R L L D G,C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",9,46,CBJ,STL
139,2,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 36 ft.",9,42,CBJ,STL
140,2,GOAL,C R L L D G,C C D D G,"CBJ #28 BJORKSTRAND(3), Wrist, Off. Zone, 22 ft.Assists: #18 DUBOIS(4); #10 WENNBERG(4)",9,24,CBJ,STL
141,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs STL #21 BOZAK,9,24,CBJ,STL
142,2,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT CBJ #3 JONES, Off. Zone",9,05,CBJ,STL
143,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,48,CBJ,STL
144,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CBJ #20 NASH vs STL #70 SUNDQVIST,8,48,CBJ,STL
145,2,PENL,C R L D D G,C C L D D G,"CBJ #22 MILANO Interference(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",8,33,CBJ,STL
146,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,8,33,CBJ,STL
147,2,FAC,C R D D G,C C C L D G,STL won Off. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,8,33,CBJ,STL
148,2,GOAL,C R D D G,C C C L D G,"STL #10 SCHENN(10), Snap, Off. Zone, 33 ft.Assists: #57 PERRON(8); #17 SCHWARTZ(10)",7,53,CBJ,STL
149,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CBJ #18 DUBOIS vs STL #70 SUNDQVIST,7,53,CBJ,STL
150,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 54 ft.",7,42,CBJ,STL
151,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT STL #28 MACEACHERN, Def. Zone",7,32,CBJ,STL
152,2,BLOCK,C R L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",7,30,CBJ,STL
153,2,GOAL,C R L D D G,C C L D D G,"STL #70 SUNDQVIST(3), Wrist, Off. Zone, 21 ft.Assists: #49 BARBASHEV(3); #28 MACEACHERN(1)",7,27,CBJ,STL
154,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs STL #10 SCHENN,7,27,CBJ,STL
155,2,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT CBJ #8 WERENSKI, Off. Zone",6,56,CBJ,STL
156,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #15 LILJA, Wrist, Off. Zone, 34 ft.",6,14,CBJ,STL
157,2,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT STL #4 GUNNARSSON, Off. Zone",5,56,CBJ,STL
158,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Neu. Zone",5,49,CBJ,STL
159,2,HIT,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT STL #9 BLAIS, Def. Zone",5,45,CBJ,STL
160,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,28,CBJ,STL
161,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CBJ #71 FOLIGNO vs STL #90 O'REILLY,5,28,CBJ,STL
162,2,HIT,C R L D D G,C L L D D G,"STL #12 SANFORD HIT CBJ #58 SAVARD, Off. Zone",5,16,CBJ,STL
163,2,PENL,C R L D D G,C L L D D G,"STL #12 SANFORD Slashing(2 min), Neu. Zone Drawn By: CBJ #77 ANDERSON",5,01,CBJ,STL
164,2,FAC,C R L L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs STL #90 O'REILLY,5,01,CBJ,STL
165,2,BLOCK,C R L L D G,C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",4,25,CBJ,STL
166,2,BLOCK,C R L L D G,C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",3,58,CBJ,STL
167,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,3,57,CBJ,STL
168,2,FAC,C C R R D G,C C D D G,STL won Def. Zone - CBJ #38 JENNER vs STL #70 SUNDQVIST,3,57,CBJ,STL
169,2,TAKE,C C R R D G,C C D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",3,40,CBJ,STL
170,2,MISS,C C R R D G,C C D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 22 ft.",3,32,CBJ,STL
171,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 14 ft.",2,37,CBJ,STL
172,2,STOP,C R L D D G,C C L D D G,ICING,2,23,CBJ,STL
173,2,FAC,L L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs STL #10 SCHENN,2,23,CBJ,STL
174,2,MISS,L L L D D G,C L L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 21 ft.",1,41,CBJ,STL
175,2,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT STL #90 O'REILLY, Off. Zone",1,30,CBJ,STL
176,2,STOP,C L L D D G,C L L D D G,ICING,1,29,CBJ,STL
177,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs STL #90 O'REILLY,1,29,CBJ,STL
178,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 46 ft.",1,24,CBJ,STL
179,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,22,CBJ,STL
180,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - CBJ #10 WENNBERG vs STL #49 BARBASHEV,1,22,CBJ,STL
181,2,BLOCK,C C R D D G,C C C D D G,"STL #21 BOZAK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,12,CBJ,STL
182,2,BLOCK,C C R D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,49,CBJ,STL
183,2,HIT,C C R D D G,C C C D D G,"STL #4 GUNNARSSON HIT CBJ #28 BJORKSTRAND, Def. Zone",0,34,CBJ,STL
184,2,BLOCK,C C R D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",0,16,CBJ,STL
185,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 44 ft.",0,09,CBJ,STL
186,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 39 ft.",0,04,CBJ,STL
187,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:43 CDT,0,00,CBJ,STL
188,3,PSTR,,,Period Start- Local time: 9:02 CDT,20,00,CBJ,STL
189,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs STL #49 BARBASHEV,20,00,CBJ,STL
190,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 14 ft.",19,54,CBJ,STL
191,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 15 ft.",19,50,CBJ,STL
192,3,PENL,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV Hooking(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",19,49,CBJ,STL
193,3,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,19,49,CBJ,STL
194,3,SHOT,C R D D G,C C C L D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 20 ft.",19,28,CBJ,STL
195,3,MISS,C L D D G,C C L D D G,"STL #9 BLAIS, Slap, Goalpost, Off. Zone, 38 ft.",18,10,CBJ,STL
196,3,GIVE,C L D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",18,05,CBJ,STL
197,3,STOP,C L D D D G,C C L D D G,OFFSIDE,17,42,CBJ,STL
198,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CBJ #18 DUBOIS vs STL #70 SUNDQVIST,17,42,CBJ,STL
199,3,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT CBJ #20 NASH, Off. Zone",17,13,CBJ,STL
200,3,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",17,05,CBJ,STL
201,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 29 ft.",16,39,CBJ,STL
202,3,STOP,C R L D D G,C L L D D G,ICING,16,13,CBJ,STL
203,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,16,13,CBJ,STL
