n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",16,13,CGY,DET
20,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 11 ft.",16,10,CGY,DET
21,1,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 12 ft.",15,30,CGY,DET
22,1,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 65 ft.",15,20,CGY,DET
23,1,HIT,C R L D D G,C C R D D G,"DET #25 GREEN HIT CGY #5 GIORDANO, Def. Zone",15,13,CGY,DET
24,1,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",15,02,CGY,DET
25,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,02,CGY,DET
26,1,FAC,C C R D D G,C C R L D G,DET won Off. Zone - CGY #77 JANKOWSKI vs DET #72 ATHANASIOU,15,02,CGY,DET
27,1,HIT,C C R D D G,C C R L D G,"DET #71 LARKIN HIT CGY #77 JANKOWSKI, Def. Zone",14,32,CGY,DET
28,1,GOAL,C C R D D G,C C R L D G,"DET #72 ATHANASIOU(3), Deflected, Off. Zone, 10 ft.",14,25,CGY,DET
29,1,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CGY #10 VERSTEEG vs DET #40 ZETTERBERG,14,25,CGY,DET
30,1,HIT,C R R D D G,C C L D D G,"DET #17 BOOTH HIT CGY #10 VERSTEEG, Def. Zone",13,56,CGY,DET
31,1,STOP,C R R D D G,C C L D D G,ICING,13,42,CGY,DET
32,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,13,42,CGY,DET
33,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 16 ft.",12,58,CGY,DET
34,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",12,47,CGY,DET
35,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,CGY,DET
36,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CGY #67 FROLIK vs DET #40 ZETTERBERG,12,47,CGY,DET
37,1,GOAL,C R L D D G,C C R D D G,"DET #14 NYQUIST(6), Wrist, Off. Zone, 17 ft.Assists: #40 ZETTERBERG(8); #39 MANTHA(9)",12,35,CGY,DET
38,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #71 LARKIN,12,35,CGY,DET
39,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 45 ft.",12,08,CGY,DET
40,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,59,CGY,DET
41,1,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #20 LAZAR vs DET #40 ZETTERBERG,11,59,CGY,DET
42,1,PENL,C R R D D G,C C R D D G,"DET #14 NYQUIST Hi-sticking(2 min), Off. Zone Drawn By: CGY #61 KULAK",11,47,CGY,DET
43,1,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DET #41 GLENDENING,11,47,CGY,DET
44,1,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",11,39,CGY,DET
45,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,11,39,CGY,DET
46,1,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs DET #41 GLENDENING,11,39,CGY,DET
47,1,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",11,25,CGY,DET
48,1,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 10 ft.",11,23,CGY,DET
49,1,GOAL,C R L L D G,C C D D G,"CGY #79 FERLAND(8), Wrist, Off. Zone, 6 ft.Assists: #13 GAUDREAU(18); #7 BRODIE(10)",11,23,CGY,DET
50,1,STOP,C R L L D G,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,23,CGY,DET
51,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #51 NIELSEN,11,23,CGY,DET
52,1,STOP,C L L D D G,C C L D D G,OFFSIDE,11,17,CGY,DET
53,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #51 NIELSEN,11,17,CGY,DET
54,1,PENL,C L L D D G,C C L D D G,"CGY #13 GAUDREAU Hi-sticking(2 min), Off. Zone Drawn By: DET #41 GLENDENING",11,08,CGY,DET
55,1,FAC,C R D D G,C C C R D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #51 NIELSEN,11,08,CGY,DET
56,1,BLOCK,C R D D G,C C C R D G,"DET #72 ATHANASIOU BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,02,CGY,DET
57,1,BLOCK,C R D D G,C C C R D G,"DET #25 GREEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,17,CGY,DET
58,1,HIT,C R D D G,C C C R D G,"CGY #5 GIORDANO HIT DET #39 MANTHA, Def. Zone",10,07,CGY,DET
59,1,STOP,C R D D G,C C L L D G,OFFSIDE,9,47,CGY,DET
60,1,FAC,C R D D G,C C L L D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,9,47,CGY,DET
61,1,TAKE,C R D D G,C C L L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,14,CGY,DET
62,1,SHOT,C C R D D G,C C C R D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 39 ft.",8,48,CGY,DET
63,1,STOP,C C R D D G,C C C R D G,"GOALIE STOPPED,TV TIMEOUT",8,47,CGY,DET
64,1,FAC,C C R D D G,C C R L D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs DET #71 LARKIN,8,47,CGY,DET
65,1,MISS,C C R D D G,C C R L D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",8,41,CGY,DET
66,1,MISS,C L L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 20 ft.",7,56,CGY,DET
67,1,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT CGY #24 HAMONIC, Off. Zone",7,50,CGY,DET
68,1,HIT,C R R D D G,C C L D D G,"DET #23 WILSON HIT CGY #27 HAMILTON, Off. Zone",6,42,CGY,DET
69,1,HIT,C R R D D G,C C C D D G,"DET #23 WILSON HIT CGY #5 GIORDANO, Off. Zone",6,22,CGY,DET
70,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 65 ft.",6,18,CGY,DET
71,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,16,CGY,DET
72,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #72 ATHANASIOU,6,16,CGY,DET
73,1,STOP,C R L D D G,C C R D D G,ICING,6,09,CGY,DET
74,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DET #72 ATHANASIOU,6,09,CGY,DET
75,1,BLOCK,C R L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",6,03,CGY,DET
76,1,HIT,C R L D D G,C C R D D G,"CGY #61 KULAK HIT DET #14 NYQUIST, Def. Zone",5,46,CGY,DET
77,1,PENL,C R L D D G,C C L D D G,"CGY #11 BACKLUND Interference(2 min), Def. Zone Drawn By: DET #21 TATAR",5,22,CGY,DET
78,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,5,22,CGY,DET
79,1,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #23 MONAHAN vs DET #8 ABDELKADER,5,22,CGY,DET
80,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 24 ft.",4,23,CGY,DET
81,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,4,23,CGY,DET
82,1,FAC,C R D D G,C C C R D G,DET won Off. Zone - CGY #93 BENNETT vs DET #71 LARKIN,4,23,CGY,DET
83,1,SHOT,C R D D G,C C C R D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 13 ft.",4,16,CGY,DET
84,1,GOAL,C R D D G,C C C R D G,"DET #39 MANTHA(9), Wrist, Off. Zone, 6 ft.Assists: #72 ATHANASIOU(2); #25 GREEN(14)",4,16,CGY,DET
85,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs DET #40 ZETTERBERG,4,16,CGY,DET
86,1,HIT,C L L D D G,C C R L D G,"CGY #79 FERLAND HIT DET #51 NIELSEN, Off. Zone",3,05,CGY,DET
87,1,PENL,C L L D D G,C C R L D G,"DET #28 WITKOWSKI Cross checking(2 min), Def. Zone Drawn By: CGY #79 FERLAND",2,59,CGY,DET
88,1,FAC,C R L L D G,C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,2,59,CGY,DET
89,1,GOAL,C R L L D G,C C D D G,"DET #71 LARKIN(3), Snap, Off. Zone, 28 ft.",2,43,CGY,DET
90,1,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #51 NIELSEN,2,43,CGY,DET
91,1,MISS,C R L D D G,C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 50 ft.",2,20,CGY,DET
92,1,MISS,C R L D D G,C L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 59 ft.",2,10,CGY,DET
93,1,MISS,C R L D D G,C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 58 ft.",2,02,CGY,DET
94,1,BLOCK,C R L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,48,CGY,DET
95,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 7 ft.",1,47,CGY,DET
96,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,46,CGY,DET
97,1,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,1,46,CGY,DET
98,1,MISS,C R L L D G,C C D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 55 ft.",1,39,CGY,DET
99,1,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 15 ft.",1,26,CGY,DET
100,1,MISS,C R L L D G,C C D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 16 ft.",1,22,CGY,DET
101,1,SHOT,C R L L D G,C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Def. Zone, 173 ft.",1,15,CGY,DET
102,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",0,52,CGY,DET
103,1,MISS,C L L D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 29 ft.",0,51,CGY,DET
104,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 19 ft.",0,37,CGY,DET
105,1,MISS,C R L D D G,C C C D D G,"CGY #20 LAZAR, Backhand, Wide of Net, Off. Zone, 12 ft.",0,35,CGY,DET
106,1,HIT,C R L D D G,C C C D D G,"CGY #20 LAZAR HIT DET #25 GREEN, Off. Zone",0,31,CGY,DET
107,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:22 EST,0,00,CGY,DET
108,2,PSTR,,,Period Start- Local time: 8:41 EST,20,00,CGY,DET
109,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,20,00,CGY,DET
110,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 56 ft.",19,38,CGY,DET
111,2,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",19,27,CGY,DET
112,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",18,58,CGY,DET
113,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 31 ft.",18,35,CGY,DET
114,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,34,CGY,DET
115,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CGY #77 JANKOWSKI vs DET #71 LARKIN,18,34,CGY,DET
116,2,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT CGY #93 BENNETT, Def. Zone",18,18,CGY,DET
117,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",17,28,CGY,DET
118,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 6 ft.",17,27,CGY,DET
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,26,CGY,DET
120,2,FAC,C R R D D G,C C R L D G,DET won Off. Zone - CGY #10 VERSTEEG vs DET #41 GLENDENING,17,26,CGY,DET
121,2,BLOCK,C R R D D G,C C R L D G,"DET #28 WITKOWSKI BLOCKED BY  CGY #61 KULAK, Slap, Def. Zone",17,22,CGY,DET
122,2,SHOT,C R R D D G,C C R L D G,"DET ONGOAL - #17 BOOTH, Wrist, Off. Zone, 24 ft.",16,59,CGY,DET
123,2,HIT,C R R D D G,C C R L D G,"DET #41 GLENDENING HIT CGY #10 VERSTEEG, Off. Zone",16,47,CGY,DET
124,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 60 ft.",16,21,CGY,DET
125,2,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT DET #39 MANTHA, Off. Zone",16,11,CGY,DET
126,2,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 65 ft.",16,09,CGY,DET
127,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 56 ft.",16,07,CGY,DET
128,2,PENL,C L L D D G,C C R L D D,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",15,39,CGY,DET
129,2,FAC,C R D D G,C C C R D G,DET won Off. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,15,39,CGY,DET
130,2,GOAL,C R D D G,C C C R D G,"DET #39 MANTHA(10), Tip-In, Off. Zone, 12 ft.Assists: #51 NIELSEN(3); #25 GREEN(15)",15,33,CGY,DET
131,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #51 NIELSEN,15,33,CGY,DET
132,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,10,CGY,DET
133,2,FAC,C C R D D G,C C R R D G,DET won Def. Zone - CGY #77 JANKOWSKI vs DET #40 ZETTERBERG,15,10,CGY,DET
134,2,HIT,C C R D D G,C C R R D G,"CGY #77 JANKOWSKI HIT DET #28 WITKOWSKI, Off. Zone",14,47,CGY,DET
135,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 36 ft.",14,03,CGY,DET
136,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,02,CGY,DET
137,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #51 NIELSEN,14,02,CGY,DET
138,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 27 ft.",13,51,CGY,DET
139,2,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",13,28,CGY,DET
140,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",13,04,CGY,DET
141,2,MISS,C C R D D G,C C R L D G,"DET #28 WITKOWSKI, Backhand, Wide of Net, Off. Zone, 11 ft.",12,07,CGY,DET
142,2,MISS,C C R D D G,C C R D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 24 ft.",11,26,CGY,DET
143,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Neu. Zone, 112 ft.",10,59,CGY,DET
144,2,HIT,C L L D D G,C C L D D G,"CGY #61 KULAK HIT DET #51 NIELSEN, Def. Zone",10,45,CGY,DET
145,2,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT DET #3 JENSEN, Off. Zone",10,02,CGY,DET
146,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",9,59,CGY,DET
147,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,47,CGY,DET
148,2,FAC,C R R D D G,C C R L D G,DET won Neu. Zone - CGY #20 LAZAR vs DET #71 LARKIN,9,47,CGY,DET
149,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,8,51,CGY,DET
150,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs DET #40 ZETTERBERG,8,51,CGY,DET
151,2,BLOCK,C C R D D G,C C R D D G,"CGY #68 JAGR BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",8,36,CGY,DET
152,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",8,33,CGY,DET
153,2,MISS,C C R D D G,C C R D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 31 ft.",8,11,CGY,DET
154,2,GOAL,C L L D D G,C C L D D G,"CGY #13 GAUDREAU(8), Wrist, Off. Zone, 28 ft.Assists: #79 FERLAND(3); #27 HAMILTON(6)",7,26,CGY,DET
155,2,FAC,C R L D D G,C C R L D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #71 LARKIN,7,26,CGY,DET
156,2,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 26 ft.",7,03,CGY,DET
157,2,HIT,C R L D D G,C C R L D G,"DET #28 WITKOWSKI HIT CGY #67 FROLIK, Def. Zone",6,27,CGY,DET
158,2,STOP,C R L D D G,C C R L D G,"PUCK IN NETTING,TV TIMEOUT",6,09,CGY,DET
159,2,FAC,C R R D D G,C C R L D G,CGY won Neu. Zone - CGY #10 VERSTEEG vs DET #72 ATHANASIOU,6,09,CGY,DET
160,2,MISS,C R R D D G,C C R L D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Neu. Zone, 73 ft.",6,04,CGY,DET
161,2,BLOCK,C R R D D G,C C R L D G,"CGY #5 GIORDANO BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",6,00,CGY,DET
162,2,SHOT,C R R D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 20 ft.",5,32,CGY,DET
163,2,STOP,C R R D D G,C C R L D G,GOALIE STOPPED,5,32,CGY,DET
164,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - CGY #77 JANKOWSKI vs DET #40 ZETTERBERG,5,32,CGY,DET
165,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 7 ft.",5,07,CGY,DET
166,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",4,46,CGY,DET
167,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Neu. Zone, 74 ft.",4,34,CGY,DET
168,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,CGY,DET
169,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #51 NIELSEN,4,33,CGY,DET
170,2,PENL,C L L D D G,C C L D D G,"DET #8 ABDELKADER Hooking(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",4,10,CGY,DET
171,2,FAC,C R L L D G,C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,4,10,CGY,DET
172,2,BLOCK,C R L L D G,C C D D G,"CGY #10 VERSTEEG BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",3,37,CGY,DET
173,2,BLOCK,C R L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",3,15,CGY,DET
174,2,BLOCK,C R L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",3,00,CGY,DET
175,2,MISS,C R L D D G,C C R D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",2,50,CGY,DET
176,2,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 50 ft.",2,08,CGY,DET
177,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 27 ft.",1,59,CGY,DET
178,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,53,CGY,DET
179,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CGY #77 JANKOWSKI vs DET #14 NYQUIST,1,53,CGY,DET
180,2,MISS,C C R D D G,C C C D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,38,CGY,DET
181,2,BLOCK,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",1,18,CGY,DET
182,2,GOAL,C R L D D G,C L L D D G,"DET #8 ABDELKADER(3), Slap, Off. Zone, 15 ft.Assist: #71 LARKIN(14)",0,44,CGY,DET
183,2,FAC,C R L D D G,C R L L D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,0,44,CGY,DET
184,2,MISS,C R L D D G,C R L L D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 25 ft.",0,19,CGY,DET
185,2,PEND,C R L D D G,C R L L D G,Period End- Local time: 9:17 EST,0,00,CGY,DET
186,3,PSTR,C C L D D G,,Period Start- Local time: 9:35 EST,20,00,CGY,DET
187,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #51 NIELSEN,20,00,CGY,DET
188,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 32 ft.",19,42,CGY,DET
189,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 9 ft.",19,29,CGY,DET
190,3,HIT,C L L D D G,C C L D D G,"CGY #27 HAMILTON HIT DET #41 GLENDENING, Def. Zone",19,28,CGY,DET
191,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 11 ft.",19,24,CGY,DET
192,3,MISS,C R L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 25 ft.",18,58,CGY,DET
193,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 54 ft.",18,39,CGY,DET
194,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,38,CGY,DET
195,3,FAC,C C R D D G,C C R R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs DET #40 ZETTERBERG,18,38,CGY,DET
196,3,TAKE,C C R D D G,C C R R D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",18,27,CGY,DET
197,3,GIVE,C C R D D G,C C R R D G,"CGY GIVEAWAY - #68 JAGR, Off. Zone",18,24,CGY,DET
198,3,HIT,C R R D D G,C C R L D G,"CGY #20 LAZAR HIT DET #72 ATHANASIOU, Off. Zone",17,45,CGY,DET
199,3,HIT,C R R D D G,C C R L D G,"CGY #27 HAMILTON HIT DET #72 ATHANASIOU, Def. Zone",17,44,CGY,DET
200,3,MISS,C R R D D G,C C L D D G,"CGY #20 LAZAR, Backhand, Wide of Net, Off. Zone, 15 ft.",17,35,CGY,DET
201,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #17 BOOTH, Off. Zone",17,17,CGY,DET
202,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",16,52,CGY,DET
203,3,STOP,C R L D D G,C C L D D G,ICING,16,34,CGY,DET
204,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CGY #23 MONAHAN vs DET #41 GLENDENING,16,34,CGY,DET
205,3,MISS,C R L D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 57 ft.",16,30,CGY,DET
206,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",16,25,CGY,DET
