n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,31,WSH,N.J
32,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #23 MALTSEV,14,31,WSH,N.J
33,1,HIT,C R L D D G,C C L D D G,"N.J #23 MALTSEV HIT WSH #73 SHEARY, Off. Zone",14,15,WSH,N.J
34,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #70 KULIKOV, Snap, Off. Zone, 26 ft.",14,07,WSH,N.J
35,1,HIT,C R L D D G,C C L D D G,"N.J #76 SUBBAN HIT WSH #19 BACKSTROM, Neu. Zone",14,02,WSH,N.J
36,1,BLOCK,C R L D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,48,WSH,N.J
37,1,HIT,C R L D D G,C R L D D G,"N.J #76 SUBBAN HIT WSH #73 SHEARY, Off. Zone",13,48,WSH,N.J
38,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #11 JOHNSSON, Def. Zone",13,29,WSH,N.J
39,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 47 ft.",13,28,WSH,N.J
40,1,MISS,C R R D D G,C R L D D G,"WSH #14 PANIK, Wrist, Wide of Net, Off. Zone, 28 ft.",12,51,WSH,N.J
41,1,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",12,30,WSH,N.J
42,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",12,09,WSH,N.J
43,1,MISS,C R L D D G,C L L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 36 ft.",12,03,WSH,N.J
44,1,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",11,38,WSH,N.J
45,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #26 DOWD vs N.J #20 MCLEOD,11,38,WSH,N.J
46,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 152 ft.",11,27,WSH,N.J
47,1,BLOCK,C R L D D G,C C L D D G,"N.J #23 MALTSEV BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,12,WSH,N.J
48,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Neu. Zone, 92 ft.",10,54,WSH,N.J
49,1,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(11), Backhand, Off. Zone, 12 ft.Assists: #8 OVECHKIN(14); #4 DILLON(10)",10,44,WSH,N.J
50,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,10,44,WSH,N.J
51,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,29,WSH,N.J
52,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,10,29,WSH,N.J
53,1,HIT,C R L D D G,C R L D D G,"WSH #33 CHARA HIT N.J #11 JOHNSSON, Def. Zone",9,54,WSH,N.J
54,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,WSH,N.J
55,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #86 HUGHES,9,49,WSH,N.J
56,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",9,38,WSH,N.J
57,1,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT WSH #21 HATHAWAY, Def. Zone",9,26,WSH,N.J
58,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",9,17,WSH,N.J
59,1,HIT,C R R D D G,C L L D D G,"N.J #37 ZACHA HIT WSH #4 DILLON, Off. Zone",8,54,WSH,N.J
60,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",8,20,WSH,N.J
61,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,12,WSH,N.J
62,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,8,12,WSH,N.J
63,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 57 ft.",7,54,WSH,N.J
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,54,WSH,N.J
65,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #20 MCLEOD,7,54,WSH,N.J
66,1,STOP,C R L D D G,C C L D D G,ICING,7,48,WSH,N.J
67,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #20 MCLEOD,7,48,WSH,N.J
68,1,HIT,C R L D D G,C C L D D G,"WSH #73 SHEARY HIT N.J #76 SUBBAN, Def. Zone",7,33,WSH,N.J
69,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #20 MCLEOD, Def. Zone",7,13,WSH,N.J
70,1,BLOCK,C R L D D G,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  WSH #2 SCHULTZ, Snap, Def. Zone",6,58,WSH,N.J
71,1,HIT,C R L D D G,C C C D D G,"N.J #22 MURRAY HIT WSH #77 OSHIE, Def. Zone",6,37,WSH,N.J
72,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 35 ft.",6,19,WSH,N.J
73,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 24 ft.",6,12,WSH,N.J
74,1,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT N.J #86 HUGHES, Def. Zone",6,10,WSH,N.J
75,1,BLOCK,C R L D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",5,47,WSH,N.J
76,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",5,38,WSH,N.J
77,1,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",4,53,WSH,N.J
78,1,BLOCK,C R R D D G,C L L D D G,"WSH #33 CHARA BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",4,45,WSH,N.J
79,1,HIT,C R R D D G,C L L D D G,"WSH #10 SPRONG HIT N.J #24 SMITH, Off. Zone",4,43,WSH,N.J
80,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 52 ft.",4,30,WSH,N.J
81,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 58 ft.",4,28,WSH,N.J
82,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,WSH,N.J
83,1,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #86 HUGHES,4,28,WSH,N.J
84,1,BLOCK,C R L D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",4,16,WSH,N.J
85,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Off. Zone",4,00,WSH,N.J
86,1,BLOCK,C R L D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  WSH #2 SCHULTZ, Snap, Def. Zone",3,53,WSH,N.J
87,1,STOP,C R L D D G,C C L D D G,ICING,3,06,WSH,N.J
88,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #23 MALTSEV,3,06,WSH,N.J
89,1,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 38 ft.",2,59,WSH,N.J
90,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",2,57,WSH,N.J
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,57,WSH,N.J
92,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,2,57,WSH,N.J
93,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",2,55,WSH,N.J
94,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #14 PANIK, Neu. Zone",2,15,WSH,N.J
95,1,BLOCK,C R R D D G,C R L D D G,"N.J #11 JOHNSSON BLOCKED BY  WSH #3 JENSEN, Snap, Def. Zone",2,01,WSH,N.J
96,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Backhand, Off. Zone, 17 ft.",1,56,WSH,N.J
97,1,HIT,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT N.J #19 ZAJAC, Def. Zone",1,40,WSH,N.J
98,1,HIT,C R R D D G,C R L D D G,"WSH #33 CHARA HIT N.J #19 ZAJAC, Def. Zone",1,27,WSH,N.J
99,1,HIT,C R R D D G,C R L D D G,"N.J #11 JOHNSSON HIT WSH #3 JENSEN, Off. Zone",1,15,WSH,N.J
100,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #70 KULIKOV, Snap, Neu. Zone, 78 ft.",0,43,WSH,N.J
101,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Off. Zone",0,39,WSH,N.J
102,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 10 ft.",0,32,WSH,N.J
103,1,MISS,C R L D D G,C C C D D G,"N.J #86 HUGHES, Snap, Goalpost, Off. Zone, 12 ft.",0,31,WSH,N.J
104,1,SHOT,C R L D D G,C C C L D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 9 ft.",0,29,WSH,N.J
105,1,PENL,C R L D D G,C C C L D G,"WSH #62 HAGELIN Cross checking(2 min), Def. Zone Drawn By: N.J #86 HUGHES",0,29,WSH,N.J
106,1,FAC,C R D D G,C C C L D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,0,29,WSH,N.J
107,1,PEND,C R D D G,C C C L D G,Period End- Local time: 3:42 EDT,0,00,WSH,N.J
108,2,PSTR,C R D D G,C C C L D G,Period Start- Local time: 4:00 EDT,20,00,WSH,N.J
109,2,FAC,C R D D G,C C C L D G,N.J won Neu. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,20,00,WSH,N.J
110,2,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 28 ft.",19,08,WSH,N.J
111,2,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 10 ft.",18,57,WSH,N.J
112,2,GIVE,C R D D G,C C C L D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",18,55,WSH,N.J
113,2,SHOT,C R D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 20 ft.",18,49,WSH,N.J
114,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,49,WSH,N.J
115,2,FAC,C R D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,18,49,WSH,N.J
116,2,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT N.J #23 MALTSEV, Off. Zone",18,05,WSH,N.J
117,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",18,00,WSH,N.J
118,2,MISS,C R L D D G,C C L D D G,"N.J #90 BOQVIST, Wrist, Wide of Net, Off. Zone, 35 ft.",17,48,WSH,N.J
119,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT N.J #20 MCLEOD, Def. Zone",17,44,WSH,N.J
120,2,BLOCK,C R L D D G,C C L D D G,"N.J #70 KULIKOV BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",17,37,WSH,N.J
121,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",17,24,WSH,N.J
122,2,MISS,C R L D D G,C R L D D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",17,08,WSH,N.J
123,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,03,WSH,N.J
124,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #37 ZACHA,17,03,WSH,N.J
125,2,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",17,01,WSH,N.J
126,2,STOP,C R R D D G,C L L D D G,OFFSIDE,16,56,WSH,N.J
127,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #44 WOOD,16,56,WSH,N.J
128,2,BLOCK,C R R D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",16,44,WSH,N.J
129,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,44,WSH,N.J
130,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,16,44,WSH,N.J
131,2,GOAL,C R L D D G,C C C D D G,"WSH #73 SHEARY(8), Slap, Off. Zone, 37 ft.Assists: #9 ORLOV(4); #2 SCHULTZ(16)",16,39,WSH,N.J
132,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,16,39,WSH,N.J
133,2,HIT,C R L D D G,C C C D D G,"N.J #22 MURRAY HIT WSH #73 SHEARY, Def. Zone",15,56,WSH,N.J
134,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",15,26,WSH,N.J
135,2,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT WSH #19 BACKSTROM, Def. Zone",15,26,WSH,N.J
136,2,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 56 ft.",15,19,WSH,N.J
137,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Neu. Zone, 102 ft.",15,12,WSH,N.J
138,2,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT N.J #86 HUGHES, Neu. Zone",15,11,WSH,N.J
139,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 20 ft.",14,46,WSH,N.J
140,2,HIT,C R L D D G,C C L D D G,"N.J #70 KULIKOV HIT WSH #77 OSHIE, Def. Zone",14,39,WSH,N.J
141,2,HIT,C R L D D G,C R L D D G,"N.J #23 MALTSEV HIT WSH #74 CARLSON, Def. Zone",14,11,WSH,N.J
142,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 27 ft.",13,43,WSH,N.J
143,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 8 ft.",13,43,WSH,N.J
144,2,STOP,C R L D D G,C R L D D G,"NET DISLODGED DEFENSIVE SKATER,TV TIMEOUT",13,43,WSH,N.J
145,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #23 MALTSEV,13,43,WSH,N.J
146,2,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",13,11,WSH,N.J
147,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,17,WSH,N.J
148,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #86 HUGHES,12,17,WSH,N.J
149,2,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT N.J #70 KULIKOV, Off. Zone",12,04,WSH,N.J
150,2,PENL,C R L D D G,C C C D D G,"N.J #70 KULIKOV Hi-sticking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",12,02,WSH,N.J
151,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #37 ZACHA,12,02,WSH,N.J
152,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 19 ft.",11,51,WSH,N.J
153,2,GOAL,C C R L D G,C C D D G,"WSH #8 OVECHKIN(19), Snap, Off. Zone, 9 ft.Assists: #19 BACKSTROM(26); #92 KUZNETSOV(13)",11,51,WSH,N.J
154,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,11,51,WSH,N.J
155,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,47,WSH,N.J
156,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #26 DOWD vs N.J #11 JOHNSSON,11,47,WSH,N.J
157,2,MISS,C R L D D G,C C L D D G,"WSH #21 HATHAWAY, Deflected, Wide of Net, Off. Zone, 24 ft.",10,32,WSH,N.J
158,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #24 SMITH, Slap, Off. Zone, 49 ft.",10,14,WSH,N.J
159,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,14,WSH,N.J
160,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,10,14,WSH,N.J
161,2,BLOCK,C R L D D G,C L L D D G,"WSH #43 WILSON BLOCKED BY  N.J #24 SMITH, Slap, Def. Zone",10,07,WSH,N.J
162,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,06,WSH,N.J
163,2,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #37 ZACHA,10,06,WSH,N.J
164,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,50,WSH,N.J
165,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,9,50,WSH,N.J
166,2,STOP,C R L D D G,C C C D D G,OFFSIDE,9,40,WSH,N.J
167,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,9,40,WSH,N.J
168,2,BLOCK,C R L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  WSH #73 SHEARY, Slap, Def. Zone",9,05,WSH,N.J
169,2,HIT,C R L D D G,C C C D D G,"WSH #73 SHEARY HIT N.J #45 VATANEN, Def. Zone",9,02,WSH,N.J
170,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 43 ft.",8,44,WSH,N.J
171,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",8,24,WSH,N.J
172,2,BLOCK,C R L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  N.J #70 KULIKOV, Wrist, Def. Zone",8,10,WSH,N.J
173,2,HIT,C R L D D G,C C L D D G,"N.J #76 SUBBAN HIT WSH #3 JENSEN, Def. Zone",8,01,WSH,N.J
174,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT N.J #23 MALTSEV, Off. Zone",7,51,WSH,N.J
175,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,35,WSH,N.J
176,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,7,35,WSH,N.J
177,2,PENL,C R R D D G,C C C L D G,"WSH #10 SPRONG Tripping(2 min), Def. Zone Drawn By: N.J #39 MERKLEY",7,12,WSH,N.J
178,2,FAC,C L D D G,C C C L D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,7,12,WSH,N.J
179,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 27 ft.",7,02,WSH,N.J
180,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 15 ft.",7,02,WSH,N.J
181,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,02,WSH,N.J
182,2,FAC,C L D D G,C C C L D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,7,02,WSH,N.J
183,2,SHOT,R R D D G,C C C L D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 34 ft.",5,48,WSH,N.J
184,2,BLOCK,R R D D G,C C C L D G,"N.J #86 HUGHES BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",5,36,WSH,N.J
185,2,MISS,R R D D G,C C C L D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 27 ft.",5,24,WSH,N.J
186,2,MISS,R R R D D G,C C C L D G,"N.J #86 HUGHES, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,49,WSH,N.J
187,2,HIT,R R R D D G,C C C L D G,"WSH #10 SPRONG HIT N.J #86 HUGHES, Def. Zone",4,44,WSH,N.J
188,2,HIT,C R R D D G,C L L D D G,"WSH #4 DILLON HIT N.J #23 MALTSEV, Def. Zone",4,08,WSH,N.J
189,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 28 ft.",3,40,WSH,N.J
190,2,PENL,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV Tripping(2 min), Def. Zone Drawn By: N.J #17 SHARANGOVICH",3,40,WSH,N.J
191,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,40,WSH,N.J
192,2,FAC,C L D D G,C C C L D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,3,40,WSH,N.J
193,2,MISS,C L D D G,C C C L D G,"N.J #37 ZACHA, Slap, Goalpost, Off. Zone, 29 ft.",3,34,WSH,N.J
194,2,PENL,C L D D G,C C C L D G,"N.J #37 ZACHA Slashing(2 min), Off. Zone Drawn By: WSH #62 HAGELIN",3,26,WSH,N.J
195,2,FAC,C L D D G,C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #23 MALTSEV,3,26,WSH,N.J
196,2,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 41 ft.",3,13,WSH,N.J
197,2,TAKE,C L D D G,C L D D G,"N.J TAKEAWAY - #23 MALTSEV, Def. Zone",2,55,WSH,N.J
198,2,MISS,C L D D G,C C D D G,"N.J #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,45,WSH,N.J
199,2,GOAL,C L D D G,C C D D G,"N.J #17 SHARANGOVICH(8), Wrist, Off. Zone, 40 ft.Assists: #22 MURRAY(9); #86 HUGHES(10)",2,18,WSH,N.J
200,2,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,2,18,WSH,N.J
201,2,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 11 ft.",1,41,WSH,N.J
202,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,41,WSH,N.J
203,2,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,1,41,WSH,N.J
