n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,HIT,C R L D D G,C R R D D G,"EDM #28 BRODZIAK HIT MTL #11 GALLAGHER, Off. Zone",9,51,EDM,MTL
65,1,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT EDM #5 GRAVEL, Off. Zone",9,24,EDM,MTL
66,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 11 ft.",8,48,EDM,MTL
67,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,EDM,MTL
68,1,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #92 DROUIN,8,47,EDM,MTL
69,1,BLOCK,C C R D D G,R L L D D G,"EDM #39 CHIASSON BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",8,39,EDM,MTL
70,1,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #15 KOTKANIEMI, Def. Zone",7,47,EDM,MTL
71,1,BLOCK,C R L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",7,43,EDM,MTL
72,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,42,EDM,MTL
73,1,BLOCK,C R L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,36,EDM,MTL
74,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",7,23,EDM,MTL
75,1,BLOCK,C C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",7,09,EDM,MTL
76,1,HIT,C C R D D G,C L L D D G,"MTL #17 KULAK HIT EDM #24 MALONE, Def. Zone",7,03,EDM,MTL
77,1,MISS,C C R D D G,C L L D D G,"EDM #24 MALONE, Wrist, Wide of Net, Off. Zone, 43 ft.",6,46,EDM,MTL
78,1,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,20,EDM,MTL
79,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,19,EDM,MTL
80,1,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,6,19,EDM,MTL
81,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,6,11,EDM,MTL
82,1,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,6,11,EDM,MTL
83,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 48 ft.",6,00,EDM,MTL
84,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 19 ft.",5,48,EDM,MTL
85,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,EDM,MTL
86,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs MTL #15 KOTKANIEMI,5,47,EDM,MTL
87,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",5,39,EDM,MTL
88,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT MTL #40 ARMIA, Def. Zone",5,14,EDM,MTL
89,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",5,03,EDM,MTL
90,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",4,49,EDM,MTL
91,1,MISS,C R L D D G,R L L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,42,EDM,MTL
92,1,HIT,C R L D D G,R L L D D G,"EDM #97 MCDAVID HIT MTL #92 DROUIN, Off. Zone",4,37,EDM,MTL
93,1,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT EDM #26 MANNING, Off. Zone",4,31,EDM,MTL
94,1,BLOCK,C R L D D G,R L L D D G,"EDM #8 RATTIE BLOCKED BY  MTL #17 KULAK, Backhand, Def. Zone",4,23,EDM,MTL
95,1,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT EDM #8 RATTIE, Neu. Zone",4,21,EDM,MTL
96,1,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT EDM #29 DRAISAITL, Off. Zone",3,54,EDM,MTL
97,1,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT EDM #6 LARSSON, Off. Zone",3,46,EDM,MTL
98,1,BLOCK,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",3,41,EDM,MTL
99,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",3,39,EDM,MTL
100,1,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT EDM #6 LARSSON, Off. Zone",3,39,EDM,MTL
101,1,BLOCK,C C R D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",3,12,EDM,MTL
102,1,BLOCK,C C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  EDM #24 MALONE, Wrist, Def. Zone",3,10,EDM,MTL
103,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 65 ft.",2,59,EDM,MTL
104,1,BLOCK,C C R D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,55,EDM,MTL
105,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #24 MALONE, Wrist, Off. Zone, 42 ft.",2,45,EDM,MTL
106,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,44,EDM,MTL
107,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #15 KOTKANIEMI,2,44,EDM,MTL
108,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",2,30,EDM,MTL
109,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 68 ft.",2,03,EDM,MTL
110,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,01,EDM,MTL
111,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - EDM #28 BRODZIAK vs MTL #92 DROUIN,2,01,EDM,MTL
112,1,MISS,C C R D D G,R L L D D G,"MTL #28 REILLY, Slap, Over Net, Off. Zone, 63 ft.",1,55,EDM,MTL
113,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 43 ft.",1,52,EDM,MTL
114,1,BLOCK,C C R D D G,R L L D D G,"MTL #28 REILLY BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,49,EDM,MTL
115,1,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",1,48,EDM,MTL
116,1,BLOCK,C C R D D G,R L L D D G,"MTL #28 REILLY BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,45,EDM,MTL
117,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 32 ft.",1,02,EDM,MTL
118,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,00,EDM,MTL
119,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,1,00,EDM,MTL
120,1,HIT,C R L D D G,R L L D D G,"MTL #40 ARMIA HIT EDM #4 RUSSELL, Off. Zone",0,29,EDM,MTL
121,1,BLOCK,C R L D D G,R L L D D G,"EDM #6 LARSSON BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",0,10,EDM,MTL
122,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 2:48 EST,0,00,EDM,MTL
123,2,PSTR,,,Period Start- Local time: 3:06 EST,20,00,EDM,MTL
124,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,20,00,EDM,MTL
125,2,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT EDM #4 RUSSELL, Off. Zone",19,45,EDM,MTL
126,2,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT EDM #5 GRAVEL, Off. Zone",19,13,EDM,MTL
127,2,HIT,C R L D D G,C L L D D G,"MTL #13 DOMI HIT EDM #27 LUCIC, Neu. Zone",19,07,EDM,MTL
128,2,MISS,C R L D D G,C L L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 29 ft.",18,56,EDM,MTL
129,2,MISS,C R L D D G,C L L D D G,"MTL #13 DOMI, Tip-In, Wide of Net, Off. Zone, 7 ft.",18,53,EDM,MTL
130,2,GOAL,C R L D D G,C L L D D G,"MTL #13 DOMI(17), Wrap-around, Off. Zone, 5 ft.Assists: #26 PETRY(27); #41 BYRON(9)",18,51,EDM,MTL
131,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #15 KOTKANIEMI,18,51,EDM,MTL
132,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",18,27,EDM,MTL
133,2,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT EDM #26 MANNING, Off. Zone",18,14,EDM,MTL
134,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #62 LEHKONEN, Off. Zone",17,49,EDM,MTL
135,2,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,44,EDM,MTL
136,2,PENL,C C L D D G,L L L D D G,"EDM #4 RUSSELL Hooking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",17,36,EDM,MTL
137,2,FAC,C R D D G,C R L L D G,EDM won Def. Zone - EDM #28 BRODZIAK vs MTL #15 KOTKANIEMI,17,36,EDM,MTL
138,2,STOP,C R D D G,C R L L D G,OFFSIDE,17,06,EDM,MTL
139,2,FAC,C C D D G,C R L L D G,MTL won Neu. Zone - EDM #29 DRAISAITL vs MTL #15 KOTKANIEMI,17,06,EDM,MTL
140,2,GIVE,C C D D G,C R L L D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",16,43,EDM,MTL
141,2,PENL,C C D D G,C R L L D G,"MTL #92 DROUIN Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",16,42,EDM,MTL
142,2,PENL,C C D D G,C R L D G,"EDM #29 DRAISAITL Embellishment(2 min), Off. Zone Drawn By: MTL #92 DROUIN",16,42,EDM,MTL
143,2,FAC,C L D D G,C R L D D G,MTL won Def. Zone - EDM #16 KHAIRA vs MTL #13 DOMI,16,42,EDM,MTL
144,2,TAKE,C R D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Def. Zone",16,02,EDM,MTL
145,2,TAKE,C R D D D G,L L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",15,20,EDM,MTL
146,2,TAKE,C R D D D G,L L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",15,10,EDM,MTL
147,2,HIT,C R D D D G,L L L D D G,"EDM #6 LARSSON HIT MTL #41 BYRON, Def. Zone",15,06,EDM,MTL
148,2,MISS,C R D D D G,L L L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 64 ft.",14,57,EDM,MTL
149,2,HIT,C R L D D G,L L L D D G,"EDM #25 NURSE HIT MTL #41 BYRON, Def. Zone",14,35,EDM,MTL
150,2,STOP,C R L D D G,C L L D D G,ICING,14,21,EDM,MTL
151,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #63 PECA,14,21,EDM,MTL
152,2,BLOCK,C R L D D G,C L L D D G,"EDM #16 KHAIRA BLOCKED BY  MTL #6 WEBER, Tip-In, Def. Zone",14,15,EDM,MTL
153,2,MISS,C R L D D G,C L L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 58 ft.",14,03,EDM,MTL
154,2,HIT,C R L D D G,C L L D D G,"MTL #8 BENN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",13,58,EDM,MTL
155,2,BLOCK,C R L D D G,C L L D D G,"EDM #26 MANNING BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",13,56,EDM,MTL
156,2,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT EDM #16 KHAIRA, Def. Zone",13,48,EDM,MTL
157,2,HIT,C R L D D G,C L L D D G,"MTL #54 HUDON HIT EDM #16 KHAIRA, Def. Zone",13,35,EDM,MTL
158,2,PENL,C R L D D G,C L L D D G,"MTL #8 BENN Hooking(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",13,33,EDM,MTL
159,2,STOP,C R L D D G,C L L D G,TV TIMEOUT,13,33,EDM,MTL
160,2,FAC,C C C R D G,L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,13,33,EDM,MTL
161,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",13,09,EDM,MTL
162,2,STOP,C C C R D G,L L D D G,PUCK IN BENCHES,12,44,EDM,MTL
163,2,FAC,R R L D D G,R L D D G,EDM won Neu. Zone - EDM #27 LUCIC vs MTL #41 BYRON,12,44,EDM,MTL
164,2,SHOT,R R L D D G,R L D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 13 ft.",12,28,EDM,MTL
165,2,STOP,R R L D D G,R L D D G,GOALIE STOPPED,12,27,EDM,MTL
166,2,FAC,C C C R D G,L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,12,27,EDM,MTL
167,2,STOP,C C C R D G,L L D D G,OFFSIDE,12,12,EDM,MTL
168,2,FAC,C C C R D G,L L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,12,12,EDM,MTL
169,2,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,03,EDM,MTL
170,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 60 ft.",11,57,EDM,MTL
171,2,GOAL,C C C R D G,L L D D G,"EDM #97 MCDAVID(31), Wrist, Off. Zone, 13 ft.Assists: #93 NUGENT-HOPKINS(31); #25 NURSE(20)",11,55,EDM,MTL
172,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs MTL #15 KOTKANIEMI,11,55,EDM,MTL
173,2,MISS,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 68 ft.",11,44,EDM,MTL
174,2,BLOCK,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,07,EDM,MTL
175,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",10,47,EDM,MTL
176,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 15 ft.",10,46,EDM,MTL
177,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,45,EDM,MTL
178,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #90 TATAR,10,45,EDM,MTL
179,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",10,35,EDM,MTL
180,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 68 ft.",10,00,EDM,MTL
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,EDM,MTL
182,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - EDM #93 NUGENT-HOPKINS vs MTL #15 KOTKANIEMI,9,58,EDM,MTL
183,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 46 ft.",9,43,EDM,MTL
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,42,EDM,MTL
185,2,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,9,42,EDM,MTL
186,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",9,08,EDM,MTL
187,2,MISS,C R L D D G,L L L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",9,05,EDM,MTL
188,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 31 ft.",8,58,EDM,MTL
189,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,8,57,EDM,MTL
190,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs MTL #63 PECA,8,57,EDM,MTL
191,2,HIT,C C R D D G,C L L D D G,"MTL #28 REILLY HIT EDM #98 PULJUJARVI, Def. Zone",8,45,EDM,MTL
192,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #63 PECA, Def. Zone",8,39,EDM,MTL
193,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",8,34,EDM,MTL
194,2,MISS,C C R D D G,C L L D D G,"EDM #24 MALONE, Wrist, Wide of Net, Off. Zone, 29 ft.",8,23,EDM,MTL
195,2,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT EDM #4 RUSSELL, Def. Zone",8,20,EDM,MTL
196,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",8,04,EDM,MTL
197,2,HIT,C C R D D G,C L L D D G,"EDM #29 DRAISAITL HIT MTL #20 DESLAURIERS, Def. Zone",8,01,EDM,MTL
198,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 42 ft.",8,00,EDM,MTL
199,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,59,EDM,MTL
200,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #13 DOMI,7,59,EDM,MTL
201,2,HIT,C C R D D G,C L L D D G,"EDM #83 BENNING HIT MTL #41 BYRON, Def. Zone",7,46,EDM,MTL
202,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",6,38,EDM,MTL
203,2,HIT,C C R D D G,R L L D D G,"EDM #25 NURSE HIT MTL #62 LEHKONEN, Def. Zone",6,13,EDM,MTL
