n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
120,1,HIT,R R L D D G,C L L D D G,"WPG #55 SCHEIFELE HIT EDM #15 ARCHIBALD, Def. Zone",0,27,EDM,WPG
121,1,HIT,C R R D D G,C L L D D G,"EDM #15 ARCHIBALD HIT WPG #55 SCHEIFELE, Off. Zone",0,12,EDM,WPG
122,1,HIT,C C R D D G,C L L D D G,"EDM #6 LARSSON HIT WPG #55 SCHEIFELE, Def. Zone",0,02,EDM,WPG
123,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 6:49 CDT,0,00,EDM,WPG
124,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:07 CDT,20,00,EDM,WPG
125,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #17 LOWRY,20,00,EDM,WPG
126,2,MISS,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI, Backhand, Wide of Net, Off. Zone, 24 ft.",19,49,EDM,WPG
127,2,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT EDM #97 MCDAVID, Def. Zone",19,27,EDM,WPG
128,2,BLOCK,C C R D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,20,EDM,WPG
129,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 23 ft.",19,10,EDM,WPG
130,2,HIT,C C R D D G,C L L D D G,"WPG #4 PIONK HIT EDM #21 KAHUN, Def. Zone",18,33,EDM,WPG
131,2,BLOCK,C C R D D G,C L L D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #13 DUBOIS, Wrist, Def. Zone",18,29,EDM,WPG
132,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 18 ft.",17,59,EDM,WPG
133,2,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",17,23,EDM,WPG
134,2,BLOCK,R R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",17,21,EDM,WPG
135,2,GIVE,R R L D D G,C C C D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",17,13,EDM,WPG
136,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",16,51,EDM,WPG
137,2,HIT,C R L D D G,C C C D D G,"WPG #23 LEWIS HIT EDM #82 JONES, Neu. Zone",16,37,EDM,WPG
138,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Neu. Zone, 103 ft.",16,11,EDM,WPG
139,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 27 ft.",15,04,EDM,WPG
140,2,BLOCK,C C R D D G,C L L D D G,"EDM #91 HAAS BLOCKED BY  WPG #13 DUBOIS, Wrist, Def. Zone",15,02,EDM,WPG
141,2,HIT,C C R D D G,C L L D D G,"WPG #2 DEMELO HIT EDM #21 KAHUN, Neu. Zone",14,54,EDM,WPG
142,2,HIT,C R R D D G,C L L D D G,"WPG #64 STANLEY HIT EDM #91 HAAS, Def. Zone",14,44,EDM,WPG
143,2,PENL,R R L D D G,C L L D D G,"WPG #64 STANLEY Delay Game - Puck over glass(2 min), Def. Zone",14,37,EDM,WPG
144,2,FAC,C C R R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,14,37,EDM,WPG
145,2,GIVE,C C R R D G,C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",14,15,EDM,WPG
146,2,MISS,C C R R D G,C C D D G,"EDM #29 DRAISAITL, Slap, Goalpost, Off. Zone, 30 ft.",13,50,EDM,WPG
147,2,MISS,C C R R D G,C C D D G,"EDM #29 DRAISAITL, Slap, Over Net, Off. Zone, 37 ft.",13,40,EDM,WPG
148,2,HIT,C C R D D G,C L D D G,"WPG #17 LOWRY HIT EDM #29 DRAISAITL, Def. Zone",13,21,EDM,WPG
149,2,STOP,C C R D D G,C L D D G,OFFSIDE,12,57,EDM,WPG
150,2,FAC,C C R D D G,C C D D G,WPG won Neu. Zone - EDM #91 HAAS vs WPG #11 THOMPSON,12,57,EDM,WPG
151,2,HIT,C C R D D G,C C D D G,"EDM #91 HAAS HIT WPG #24 FORBORT, Off. Zone",12,38,EDM,WPG
152,2,MISS,C C R D D G,C C D D D G,"EDM #21 KAHUN, Wrist, Wide of Net, Off. Zone, 8 ft.",12,31,EDM,WPG
153,2,HIT,C C R D D G,C C D D D G,"WPG #64 STANLEY HIT EDM #74 BEAR, Def. Zone",12,25,EDM,WPG
154,2,HIT,C C R D D G,C C D D D G,"EDM #25 NURSE HIT WPG #23 LEWIS, Off. Zone",12,14,EDM,WPG
155,2,HIT,R R L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT WPG #4 PIONK, Off. Zone",11,49,EDM,WPG
156,2,HIT,R R L D D G,C L L D D G,"WPG #3 POOLMAN HIT EDM #15 ARCHIBALD, Def. Zone",11,37,EDM,WPG
157,2,MISS,R R L D D G,C L L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",11,33,EDM,WPG
158,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",10,56,EDM,WPG
159,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 58 ft.",10,55,EDM,WPG
160,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,54,EDM,WPG
161,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,10,54,EDM,WPG
162,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",10,47,EDM,WPG
163,2,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT EDM #29 DRAISAITL, Def. Zone",10,43,EDM,WPG
164,2,HIT,C C R D D G,C C L D D G,"WPG #22 APPLETON HIT EDM #25 NURSE, Off. Zone",10,35,EDM,WPG
165,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT WPG #22 APPLETON, Def. Zone",10,30,EDM,WPG
166,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,42,EDM,WPG
167,2,DELPEN,C R L D D G,C C L D D G,WPG,9,30,EDM,WPG
168,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 NYGARD, Backhand, Off. Zone, 31 ft.",9,28,EDM,WPG
169,2,PENL,C C R R D G,C C L D D G,"WPG #4 PIONK Hooking(2 min), Def. Zone Drawn By: EDM #10 NYGARD",9,27,EDM,WPG
170,2,STOP,C C R R D G,C C L D G,TV TIMEOUT,9,27,EDM,WPG
171,2,FAC,C C R R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,9,27,EDM,WPG
172,2,BLOCK,C C R R D G,C C D D G,"EDM #22 BARRIE BLOCKED BY  WPG #11 THOMPSON, Slap, Def. Zone",8,39,EDM,WPG
173,2,SHOT,C C R R D G,C C D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 6 ft.",8,31,EDM,WPG
174,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,30,EDM,WPG
175,2,FAC,C C R R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,8,30,EDM,WPG
176,2,SHOT,C C R R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 13 ft.",8,08,EDM,WPG
177,2,GOAL,C C R R D G,C L D D G,"EDM #22 BARRIE(6), Slap, Off. Zone, 52 ft.Assists: #97 MCDAVID(47); #56 YAMAMOTO(11)",8,00,EDM,WPG
178,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - EDM #15 ARCHIBALD vs WPG #55 SCHEIFELE,8,00,EDM,WPG
179,2,HIT,R R L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT WPG #2 DEMELO, Def. Zone",7,50,EDM,WPG
180,2,HIT,R R L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT WPG #2 DEMELO, Def. Zone",7,38,EDM,WPG
181,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 26 ft.",7,34,EDM,WPG
182,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 7 ft.",7,32,EDM,WPG
183,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,30,EDM,WPG
184,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - EDM #91 HAAS vs WPG #25 STASTNY,7,30,EDM,WPG
185,2,HIT,C C R D D G,C C L D D G,"WPG #27 EHLERS HIT EDM #74 BEAR, Off. Zone",7,15,EDM,WPG
186,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #14 SHORE, Def. Zone",6,18,EDM,WPG
187,2,MISS,C R L D D G,C C C D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 57 ft.",6,16,EDM,WPG
188,2,HIT,C R L D D G,C C C D D G,"WPG #23 LEWIS HIT EDM #4 RUSSELL, Off. Zone",6,06,EDM,WPG
189,2,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT WPG #64 STANLEY, Off. Zone",5,59,EDM,WPG
190,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 46 ft.",5,52,EDM,WPG
191,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",4,55,EDM,WPG
192,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",4,45,EDM,WPG
193,2,HIT,C R L D D G,C L L D D G,"EDM #82 JONES HIT WPG #25 STASTNY, Def. Zone",4,08,EDM,WPG
194,2,HIT,C R L D D G,C C L D D G,"WPG #24 FORBORT HIT EDM #16 KHAIRA, Def. Zone",4,08,EDM,WPG
195,2,PENL,R R L D D G,C C L D D G,"EDM #16 KHAIRA Holding(2 min), Neu. Zone Drawn By: WPG #9 COPP",3,28,EDM,WPG
196,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,3,28,EDM,WPG
197,2,FAC,C R D D G,C C C L D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #25 STASTNY,3,28,EDM,WPG
198,2,GIVE,C R D D G,C C C L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",3,16,EDM,WPG
199,2,HIT,C R D D G,C C C L D G,"EDM #15 ARCHIBALD HIT WPG #22 APPLETON, Def. Zone",3,02,EDM,WPG
200,2,SHOT,C R D D G,C C C L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 13 ft.",2,31,EDM,WPG
201,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",2,18,EDM,WPG
202,2,SHOT,C R D D G,C C C L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 54 ft.",2,11,EDM,WPG
203,2,BLOCK,C R D D G,C C C L D G,"WPG #81 CONNOR BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,04,EDM,WPG
204,2,SHOT,C R D D G,C L L D G,"EDM ONGOAL - #14 SHORE, Wrist, Def. Zone, 161 ft.",1,58,EDM,WPG
