n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT N.J #21 PALMIERI, Def. Zone",17,02,PIT,N.J
25,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",16,55,PIT,N.J
26,1,BLOCK,C C L D D G,C C L D D G,"N.J #7 TENNYSON BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",16,49,PIT,N.J
27,1,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT PIT #46 ASTON-REESE, Neu. Zone",16,36,PIT,N.J
28,1,BLOCK,C C L D D G,C C L D D G,"PIT #53 BLUEGER BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",16,35,PIT,N.J
29,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,35,PIT,N.J
30,1,PENL,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE Slashing(2 min), Off. Zone Drawn By: N.J #44 WOOD",16,35,PIT,N.J
31,1,PENL,C L D D G,C C L D D G,"N.J #44 WOOD Cross checking(2 min), Def. Zone Drawn By: PIT #46 ASTON-REESE",16,35,PIT,N.J
32,1,FAC,C C D D G,C C L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,16,35,PIT,N.J
33,1,TAKE,C C D D G,C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",15,41,PIT,N.J
34,1,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 46 ft.",15,39,PIT,N.J
35,1,SHOT,C R D D G,C L D D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 39 ft.",14,51,PIT,N.J
36,1,SHOT,C R D D G,C L D D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 36 ft.",14,42,PIT,N.J
37,1,STOP,C R D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),14,42,PIT,N.J
38,1,FAC,C C D D G,C C D D G,PIT won Off. Zone - PIT #18 GALCHENYUK vs N.J #37 ZACHA,14,42,PIT,N.J
39,1,TAKE,C C D D G,C C D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",14,36,PIT,N.J
40,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",14,15,PIT,N.J
41,1,HIT,C C C D D G,C C R D D G,"N.J #17 SIMMONDS HIT PIT #28 PETTERSSON, Off. Zone",13,55,PIT,N.J
42,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",13,37,PIT,N.J
43,1,BLOCK,C C L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",13,28,PIT,N.J
44,1,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT PIT #28 PETTERSSON, Off. Zone",13,18,PIT,N.J
45,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",13,02,PIT,N.J
46,1,GOAL,C C R D D G,C C L D D G,"N.J #19 ZAJAC(2), Wrist, Off. Zone, 13 ft.Assist: #63 BRATT(3)",13,01,PIT,N.J
47,1,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #9 HALL,13,01,PIT,N.J
48,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 38 ft.",12,25,PIT,N.J
49,1,MISS,C C C D D G,C L L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 41 ft.",12,19,PIT,N.J
50,1,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #12 SIMON, Neu. Zone",12,07,PIT,N.J
51,1,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT PIT #50 RIIKOLA, Off. Zone",11,57,PIT,N.J
52,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,31,PIT,N.J
53,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #7 TENNYSON, Snap, Off. Zone, 50 ft.",11,05,PIT,N.J
54,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,05,PIT,N.J
55,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #46 ASTON-REESE vs N.J #13 HISCHIER,11,05,PIT,N.J
56,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",10,52,PIT,N.J
57,1,MISS,C C L D D G,C L L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 53 ft.",10,40,PIT,N.J
58,1,HIT,C C L D D G,C L L D D G,"N.J #13 HISCHIER HIT PIT #6 MARINO, Off. Zone",10,35,PIT,N.J
59,1,HIT,C C L D D G,C L L D D G,"N.J #8 BUTCHER HIT PIT #53 BLUEGER, Def. Zone",10,26,PIT,N.J
60,1,MISS,C C L D D G,C L L D D G,"PIT #53 BLUEGER, Snap, Wide of Net, Off. Zone, 24 ft.",10,20,PIT,N.J
61,1,BLOCK,C C L D D G,C L L D D G,"PIT #13 TANEV BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",10,08,PIT,N.J
62,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Neu. Zone",9,46,PIT,N.J
63,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",9,42,PIT,N.J
64,1,HIT,C C R D D G,C C L D D G,"N.J #97 GUSEV HIT PIT #28 PETTERSSON, Off. Zone",9,21,PIT,N.J
65,1,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT PIT #3 JOHNSON, Off. Zone",9,15,PIT,N.J
66,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,06,PIT,N.J
67,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs N.J #86 HUGHES,9,06,PIT,N.J
68,1,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT PIT #6 MARINO, Neu. Zone",8,58,PIT,N.J
69,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 38 ft.",7,59,PIT,N.J
70,1,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT N.J #6 GREENE, Off. Zone",7,14,PIT,N.J
71,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 18 ft.",7,07,PIT,N.J
72,1,MISS,C C R D D G,C L L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 41 ft.",7,00,PIT,N.J
73,1,BLOCK,C C R D D G,C L L D D G,"PIT #28 PETTERSSON BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",6,57,PIT,N.J
74,1,PENL,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE Illegal check to head(2 min), Def. Zone Drawn By: N.J #97 GUSEV",6,29,PIT,N.J
75,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs N.J #86 HUGHES,6,29,PIT,N.J
76,1,HIT,C L D D G,C C R L D G,"PIT #13 TANEV HIT N.J #21 PALMIERI, Def. Zone",6,20,PIT,N.J
77,1,GIVE,C L D D G,C C R L D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",6,15,PIT,N.J
78,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 41 ft.",6,11,PIT,N.J
79,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 26 ft.",6,06,PIT,N.J
80,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,06,PIT,N.J
81,1,FAC,C R D D G,C C L L D G,PIT won Off. Zone - PIT #37 LAFFERTY vs N.J #13 HISCHIER,6,06,PIT,N.J
82,1,BLOCK,C R D D G,C C L L D G,"PIT #3 JOHNSON BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",5,57,PIT,N.J
83,1,STOP,C R D D G,C C L L D G,HIGH STICK,5,32,PIT,N.J
84,1,FAC,C L D D G,C C L L D G,N.J won Off. Zone - PIT #13 TANEV vs N.J #90 BOQVIST,5,32,PIT,N.J
85,1,TAKE,C L D D G,C C L L D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",5,14,PIT,N.J
86,1,MISS,C L D D G,C C L L D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 32 ft.",5,12,PIT,N.J
87,1,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 33 ft.",5,04,PIT,N.J
88,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),5,04,PIT,N.J
89,1,FAC,C C D D G,C C R L D G,N.J won Off. Zone - PIT #19 MCCANN vs N.J #86 HUGHES,5,04,PIT,N.J
90,1,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 37 ft.",4,54,PIT,N.J
91,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,54,PIT,N.J
92,1,FAC,C C D D G,C C R L D G,N.J won Off. Zone - PIT #37 LAFFERTY vs N.J #86 HUGHES,4,54,PIT,N.J
93,1,BLOCK,C C D D G,C C R L D G,"N.J #8 BUTCHER BLOCKED BY  PIT #6 MARINO, Slap, Def. Zone",4,42,PIT,N.J
94,1,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 14 ft.",4,40,PIT,N.J
95,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,40,PIT,N.J
96,1,FAC,C L D D G,C R L D D G,N.J won Off. Zone - PIT #53 BLUEGER vs N.J #86 HUGHES,4,40,PIT,N.J
97,1,BLOCK,C C L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",4,26,PIT,N.J
98,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 16 ft.",4,24,PIT,N.J
99,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,10,PIT,N.J
100,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,4,10,PIT,N.J
101,1,MISS,C C R D D G,C C L D D G,"PIT #28 PETTERSSON, Slap, Over Net, Off. Zone, 54 ft.",4,03,PIT,N.J
102,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",3,54,PIT,N.J
103,1,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT N.J #6 GREENE, Off. Zone",3,42,PIT,N.J
104,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 56 ft.",3,01,PIT,N.J
105,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,00,PIT,N.J
106,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - PIT #27 BJUGSTAD vs N.J #37 ZACHA,3,00,PIT,N.J
107,1,HIT,C C C D D G,C C R D D G,"PIT #37 LAFFERTY HIT N.J #90 BOQVIST, Off. Zone",2,35,PIT,N.J
108,1,STOP,C C C D D G,C C R D D G,ICING,2,34,PIT,N.J
109,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,2,34,PIT,N.J
110,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 49 ft.",2,29,PIT,N.J
111,1,HIT,C C L D D G,C L L D D G,"N.J #13 HISCHIER HIT PIT #53 BLUEGER, Def. Zone",1,25,PIT,N.J
112,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",1,15,PIT,N.J
113,1,MISS,C C C D D G,C C L D D G,"N.J #7 TENNYSON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,04,PIT,N.J
114,1,MISS,C C C D D G,C C L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 55 ft.",0,51,PIT,N.J
115,1,HIT,C C C D D G,C C L D D G,"PIT #50 RIIKOLA HIT N.J #76 SUBBAN, Def. Zone",0,46,PIT,N.J
116,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,40,PIT,N.J
117,1,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,0,40,PIT,N.J
118,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,29,PIT,N.J
119,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,0,29,PIT,N.J
120,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 55 ft.",0,25,PIT,N.J
121,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,25,PIT,N.J
122,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - PIT #17 RUST vs N.J #13 HISCHIER,0,25,PIT,N.J
123,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 51 ft.",0,02,PIT,N.J
124,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,PIT,N.J
125,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:03 EST,20,00,PIT,N.J
126,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs N.J #13 HISCHIER,20,00,PIT,N.J
127,2,HIT,C C L D D G,C L L D D G,"PIT #13 TANEV HIT N.J #9 HALL, Off. Zone",19,45,PIT,N.J
128,2,HIT,C C L D D G,C L L D D G,"PIT #46 ASTON-REESE HIT N.J #6 GREENE, Off. Zone",19,39,PIT,N.J
129,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 40 ft.",19,26,PIT,N.J
130,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 26 ft.",19,24,PIT,N.J
131,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,24,PIT,N.J
132,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,19,24,PIT,N.J
133,2,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT PIT #28 PETTERSSON, Def. Zone",19,16,PIT,N.J
134,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 34 ft.",19,00,PIT,N.J
135,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 17 ft.",18,55,PIT,N.J
136,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",18,55,PIT,N.J
137,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 51 ft.",18,05,PIT,N.J
138,2,STOP,C C C D D G,C C L D D G,ICING,17,59,PIT,N.J
139,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs N.J #86 HUGHES,17,59,PIT,N.J
140,2,STOP,C C C D D G,C C L D D G,ICING,17,43,PIT,N.J
141,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #86 HUGHES,17,43,PIT,N.J
142,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 43 ft.",17,37,PIT,N.J
143,2,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT PIT #3 JOHNSON, Def. Zone",17,18,PIT,N.J
144,2,HIT,C C C D D G,C C C D D G,"PIT #50 RIIKOLA HIT N.J #90 BOQVIST, Def. Zone",17,01,PIT,N.J
145,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,49,PIT,N.J
146,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #37 LAFFERTY vs N.J #90 BOQVIST,16,49,PIT,N.J
147,2,BLOCK,C C C D D G,C C R D D G,"PIT #18 GALCHENYUK BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",16,46,PIT,N.J
148,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,46,PIT,N.J
149,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs N.J #19 ZAJAC,16,46,PIT,N.J
150,2,HIT,C C C D D G,C C R D D G,"N.J #19 ZAJAC HIT PIT #27 BJUGSTAD, Def. Zone",16,35,PIT,N.J
151,2,MISS,C C C D D G,C C R D D G,"PIT #37 LAFFERTY, Backhand, Wide of Net, Off. Zone, 12 ft.",16,32,PIT,N.J
152,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 53 ft.",16,30,PIT,N.J
153,2,HIT,C C L D D G,C L L D D G,"N.J #7 TENNYSON HIT PIT #13 TANEV, Def. Zone",15,34,PIT,N.J
154,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 14 ft.",15,22,PIT,N.J
155,2,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT PIT #4 SCHULTZ, Off. Zone",15,00,PIT,N.J
156,2,HIT,C C C D D G,C C L D D G,"N.J #28 SEVERSON HIT PIT #12 SIMON, Def. Zone",14,55,PIT,N.J
157,2,STOP,C C C D D G,C C L D D G,ICING,14,52,PIT,N.J
158,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,14,52,PIT,N.J
159,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 54 ft.",14,47,PIT,N.J
160,2,BLOCK,C C C D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",14,45,PIT,N.J
161,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,45,PIT,N.J
162,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - PIT #24 KAHUN vs N.J #37 ZACHA,14,45,PIT,N.J
163,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 32 ft.",14,21,PIT,N.J
164,2,MISS,C C C D D G,C C R D D G,"PIT #24 KAHUN, Snap, Wide of Net, Off. Zone, 66 ft.",14,10,PIT,N.J
165,2,HIT,C C R D D G,C C R D D G,"N.J #17 SIMMONDS HIT PIT #71 MALKIN, Def. Zone",14,02,PIT,N.J
166,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 42 ft.",13,44,PIT,N.J
167,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 27 ft.",13,38,PIT,N.J
168,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,38,PIT,N.J
169,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - PIT #27 BJUGSTAD vs N.J #13 HISCHIER,13,38,PIT,N.J
170,2,STOP,C C C D D G,C L L D D G,HAND PASS,13,23,PIT,N.J
171,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs N.J #86 HUGHES,13,23,PIT,N.J
172,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT N.J #44 WOOD, Def. Zone",13,00,PIT,N.J
173,2,PENL,C C L D D G,C C L D D G,"PIT #3 JOHNSON Tripping(2 min), Def. Zone Drawn By: N.J #86 HUGHES",12,53,PIT,N.J
174,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - PIT #19 MCCANN vs N.J #86 HUGHES,12,53,PIT,N.J
175,2,BLOCK,C R D D G,C C R L D G,"N.J #86 HUGHES BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",12,32,PIT,N.J
176,2,MISS,C R D D G,C C R L D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,05,PIT,N.J
177,2,TAKE,C R D D G,C C R L D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",12,03,PIT,N.J
178,2,DELPEN,C L D D G,C C R L D G,N.J,11,43,PIT,N.J
179,2,SHOT,C C L D D,C C R L D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 32 ft.",11,36,PIT,N.J
180,2,PENL,C C L D D,C C R L D G,"N.J #9 HALL Hooking(2 min), Off. Zone Drawn By: PIT #53 BLUEGER",11,36,PIT,N.J
181,2,FAC,C C D D G,C L D D G,N.J won Def. Zone - PIT #12 SIMON vs N.J #13 HISCHIER,11,36,PIT,N.J
182,2,SHOT,C C C C D G,C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Tip-In, Off. Zone, 15 ft.",9,57,PIT,N.J
183,2,BLOCK,C C C C D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",9,49,PIT,N.J
184,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 22 ft.",9,26,PIT,N.J
185,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",9,24,PIT,N.J
186,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,PIT,N.J
187,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,9,24,PIT,N.J
188,2,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT PIT #3 JOHNSON, Off. Zone",9,10,PIT,N.J
189,2,BLOCK,C C C D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",8,51,PIT,N.J
190,2,HIT,C C L D D G,C C L D D G,"N.J #7 TENNYSON HIT PIT #46 ASTON-REESE, Def. Zone",8,28,PIT,N.J
191,2,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT N.J #25 MUELLER, Off. Zone",8,17,PIT,N.J
192,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",8,04,PIT,N.J
193,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 12 ft.",7,42,PIT,N.J
194,2,MISS,C C R D D G,C L L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 53 ft.",7,30,PIT,N.J
195,2,BLOCK,C C R D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",7,10,PIT,N.J
196,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 44 ft.",6,44,PIT,N.J
197,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,44,PIT,N.J
198,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs N.J #37 ZACHA,6,44,PIT,N.J
199,2,HIT,C C C D D G,C C R D D G,"PIT #50 RIIKOLA HIT N.J #37 ZACHA, Def. Zone",6,28,PIT,N.J
200,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 24 ft.",6,01,PIT,N.J
201,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,01,PIT,N.J
202,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,6,01,PIT,N.J
203,2,HIT,C C C D D G,C C L D D G,"PIT #19 MCCANN HIT N.J #20 COLEMAN, Def. Zone",5,48,PIT,N.J
204,2,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT PIT #8 DUMOULIN, Off. Zone",5,25,PIT,N.J
205,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",4,55,PIT,N.J
206,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,55,PIT,N.J
