n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs BOS #37 BERGERON,10,57,WSH,BOS
47,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT WSH #90 JOHANSSON, Neu. Zone",10,47,WSH,BOS
48,1,HIT,C C L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #38 CARON, Neu. Zone",10,43,WSH,BOS
49,1,STOP,C C L D D G,C C R D D G,RINK REPAIR,10,42,WSH,BOS
50,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #46 KREJCI,10,42,WSH,BOS
51,1,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT WSH #83 BEAGLE, Def. Zone",9,48,WSH,BOS
52,1,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT WSH #20 BROUWER, Def. Zone",9,25,WSH,BOS
53,1,PENL,C R L D D G,C R L D D G,"WSH #85 PERREAULT Hooking(2 min), Off. Zone Drawn By: BOS #64 MACDERMID",8,41,WSH,BOS
54,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,8,41,WSH,BOS
55,1,FAC,C C D D G,C C R R D G,WSH won Def. Zone - WSH #21 LAICH vs BOS #37 BERGERON,8,41,WSH,BOS
56,1,BLOCK,C R D D G,C C R R D G,"BOS #12 ROLSTON BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",8,02,WSH,BOS
57,1,BLOCK,C R D D G,C C R R D G,"BOS #12 ROLSTON BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",7,41,WSH,BOS
58,1,STOP,C R D D G,C C R R D G,PUCK IN NETTING,7,40,WSH,BOS
59,1,FAC,C L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs BOS #46 KREJCI,7,40,WSH,BOS
60,1,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 55 ft.",7,13,WSH,BOS
61,1,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 39 ft.",6,47,WSH,BOS
62,1,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,40,WSH,BOS
63,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,40,WSH,BOS
64,1,PENL,C C L D D G,C C L D D G,"BOS #17 LUCIC Roughing(2 min), Off. Zone Drawn By: WSH #27 ALZNER",6,40,WSH,BOS
65,1,PENL,C C L D D G,C C D D G,"WSH #27 ALZNER Roughing(2 min), Def. Zone Drawn By: BOS #17 LUCIC",6,40,WSH,BOS
66,1,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs BOS #23 KELLY,6,40,WSH,BOS
67,1,TAKE,C L D D G,C C D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",6,27,WSH,BOS
68,1,GIVE,C L D D G,C C D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",6,04,WSH,BOS
69,1,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 38 ft.",5,45,WSH,BOS
70,1,MISS,C R D D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 14 ft.",5,40,WSH,BOS
71,1,HIT,C R D D G,C C D D G,"WSH #55 SCHULTZ HIT BOS #63 MARCHAND, Def. Zone",5,26,WSH,BOS
72,1,BLOCK,C R D D G,C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",5,18,WSH,BOS
73,1,BLOCK,C R D D G,C C D D G,"WSH #28 SEMIN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",5,12,WSH,BOS
74,1,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 55 ft.",4,56,WSH,BOS
75,1,BLOCK,C R D D G,C C D D G,"BOS #19 SEGUIN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",4,41,WSH,BOS
76,1,PENL,C R R D D G,C R L D D G,"WSH #44 HAMRLIK Tripping(2 min), Def. Zone Drawn By: BOS #64 MACDERMID",3,57,WSH,BOS
77,1,FAC,C C D D G,C C R R D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #37 BERGERON,3,57,WSH,BOS
78,1,MISS,C C D D G,C C R R D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 28 ft.",3,42,WSH,BOS
79,1,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #12 ROLSTON, Snap, Off. Zone, 30 ft.",3,35,WSH,BOS
80,1,HIT,C R D D G,C C R R D G,"BOS #33 CHARA HIT WSH #6 WIDEMAN, Off. Zone",3,13,WSH,BOS
81,1,SHOT,C R D D G,C C R R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 50 ft.",3,12,WSH,BOS
82,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,3,12,WSH,BOS
83,1,FAC,C R D D G,C C L D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,3,12,WSH,BOS
84,1,BLOCK,C R D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",3,03,WSH,BOS
85,1,MISS,C R D D G,C C L D D G,"BOS #14 CORVO, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,01,WSH,BOS
86,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,46,WSH,BOS
87,1,FAC,C C D D G,C C L D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #46 KREJCI,2,46,WSH,BOS
88,1,BLOCK,C C D D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",1,55,WSH,BOS
89,1,MISS,C C D D D G,C C L D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 45 ft.",1,52,WSH,BOS
90,1,SHOT,C C D D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 11 ft.",1,46,WSH,BOS
91,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,1,46,WSH,BOS
92,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs BOS #23 KELLY,1,46,WSH,BOS
93,1,HIT,C R L D D G,C R L D D G,"BOS #64 MACDERMID HIT WSH #85 PERREAULT, Neu. Zone",1,35,WSH,BOS
94,1,STOP,C R L D D G,C C R D D G,HAND PASS,0,56,WSH,BOS
95,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #23 AUCOIN vs BOS #37 BERGERON,0,56,WSH,BOS
96,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,38,WSH,BOS
97,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,0,38,WSH,BOS
98,1,HIT,C C R D D G,C C R D D G,"BOS #38 CARON HIT WSH #74 CARLSON, Off. Zone",0,29,WSH,BOS
99,1,STOP,C C R D D G,C C R D D G,ICING,0,22,WSH,BOS
100,1,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs BOS #19 SEGUIN,0,22,WSH,BOS
101,1,STOP,C C R D D G,C C C D D G,ICING,0,09,WSH,BOS
102,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,0,09,WSH,BOS
103,1,GOAL,C C R D D G,C R L D D G,"BOS #17 LUCIC(23), Wrist, Off. Zone, 153 ft.Assist: #37 BERGERON(36)",0,06,WSH,BOS
104,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,0,06,WSH,BOS
105,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 104 ft.",0,01,WSH,BOS
106,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:46 EST,0,00,WSH,BOS
107,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:04 EST,20,00,WSH,BOS
108,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,20,00,WSH,BOS
109,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",19,30,WSH,BOS
110,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 30 ft.",18,28,WSH,BOS
111,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT BOS #64 MACDERMID, Def. Zone",17,11,WSH,BOS
112,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #64 MACDERMID, Wrap-around, Off. Zone, 8 ft.",17,08,WSH,BOS
113,2,MISS,C R R D D G,C L D D D G,"WSH #81 ORLOV, Wrist, Wide of Net, Off. Zone, 63 ft.",16,03,WSH,BOS
114,2,HIT,C R R D D G,C L D D D G,"BOS #33 CHARA HIT WSH #42 WARD, Def. Zone",15,53,WSH,BOS
115,2,HIT,C R R D D G,C L D D D G,"BOS #27 MOTTAU HIT WSH #42 WARD, Def. Zone",15,47,WSH,BOS
116,2,HIT,C R R D D G,C L D D D G,"BOS #27 MOTTAU HIT WSH #23 AUCOIN, Def. Zone",15,41,WSH,BOS
117,2,HIT,C C L D D G,C C R D D G,"BOS #38 CARON HIT WSH #8 OVECHKIN, Neu. Zone",15,04,WSH,BOS
118,2,GOAL,C C L D D G,C C R D D G,"BOS #63 MARCHAND(23), Wrist, Off. Zone, 22 ft.",15,02,WSH,BOS
119,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #23 KELLY,15,02,WSH,BOS
120,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Neu. Zone, 76 ft.",14,52,WSH,BOS
121,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Wrist, Off. Zone, 62 ft.",14,44,WSH,BOS
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,44,WSH,BOS
123,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #23 KELLY,14,44,WSH,BOS
124,2,MISS,C R L D D G,C C L D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 33 ft.",14,02,WSH,BOS
125,2,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT BOS #17 LUCIC, Def. Zone",13,49,WSH,BOS
126,2,MISS,C R L D D G,C C L D D G,"BOS #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 60 ft.",13,47,WSH,BOS
127,2,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT BOS #55 BOYCHUK, Def. Zone",13,33,WSH,BOS
128,2,MISS,C R L D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 61 ft.",13,28,WSH,BOS
129,2,HIT,C R R D D G,C L D D D G,"BOS #27 MOTTAU HIT WSH #42 WARD, Neu. Zone",12,50,WSH,BOS
130,2,HIT,C R R D D G,C L D D D G,"BOS #54 MCQUAID HIT WSH #22 KNUBLE, Def. Zone",12,46,WSH,BOS
131,2,SHOT,C R R D D G,C L D D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 9 ft.",12,45,WSH,BOS
132,2,MISS,C R R D D G,C L D D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 63 ft.",12,34,WSH,BOS
133,2,MISS,C C L D D G,C C R D D G,"BOS #55 BOYCHUK, Backhand, Wide of Net, Off. Zone, 33 ft.",11,45,WSH,BOS
134,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,WSH,BOS
135,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #23 KELLY,11,45,WSH,BOS
136,2,HIT,C C R D D G,C R L D D G,"BOS #64 MACDERMID HIT WSH #26 HENDRICKS, Off. Zone",11,10,WSH,BOS
137,2,PENL,C C R D D G,C C R D D G,"BOS #6 ZANON Holding(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",11,01,WSH,BOS
138,2,FAC,C C R L D G,C R D D G,BOS won Def. Zone - WSH #85 PERREAULT vs BOS #11 CAMPBELL,11,01,WSH,BOS
139,2,HIT,C C R L D G,C R D D G,"BOS #12 ROLSTON HIT WSH #8 OVECHKIN, Neu. Zone",10,43,WSH,BOS
140,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",10,35,WSH,BOS
141,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,10,35,WSH,BOS
142,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #85 PERREAULT vs BOS #37 BERGERON,10,35,WSH,BOS
143,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 28 ft.",9,35,WSH,BOS
144,2,MISS,C C R L D G,C C D D G,"WSH #23 AUCOIN, Wrist, Wide of Net, Off. Zone, 24 ft.",9,16,WSH,BOS
145,2,BLOCK,C C R D D G,C R D D D G,"WSH #74 CARLSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,53,WSH,BOS
146,2,BLOCK,C C R D D G,C R D D D G,"WSH #74 CARLSON BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",8,48,WSH,BOS
147,2,GOAL,C C R D D G,C C L D D G,"WSH #83 BEAGLE(2), Snap, Off. Zone, 28 ft.Assists: #28 SEMIN(25); #81 ORLOV(14)",8,38,WSH,BOS
148,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - WSH #26 HENDRICKS vs BOS #46 KREJCI,8,38,WSH,BOS
149,2,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",8,10,WSH,BOS
150,2,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT BOS #14 CORVO, Off. Zone",8,10,WSH,BOS
151,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,58,WSH,BOS
152,2,PENL,C R L D D G,C C L D D G,"BOS #46 KREJCI Unsportsmanlike conduct(2 min), Off. Zone",7,58,WSH,BOS
153,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #21 LAICH vs BOS #37 BERGERON,7,58,WSH,BOS
154,2,HIT,C C R L D G,C C D D G,"WSH #8 OVECHKIN HIT BOS #63 MARCHAND, Def. Zone",7,33,WSH,BOS
155,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 42 ft.",7,24,WSH,BOS
156,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,24,WSH,BOS
157,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs BOS #23 KELLY,7,24,WSH,BOS
158,2,BLOCK,C C R L D G,C C D D G,"WSH #6 WIDEMAN BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",7,14,WSH,BOS
159,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,7,14,WSH,BOS
160,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #90 JOHANSSON vs BOS #23 KELLY,7,14,WSH,BOS
161,2,BLOCK,C C R L D G,C C D D G,"WSH #20 BROUWER BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",6,49,WSH,BOS
162,2,MISS,C C R L D G,C C D D G,"WSH #6 WIDEMAN, Slap, Over Net, Off. Zone, 62 ft.",6,31,WSH,BOS
163,2,HIT,C C R L D G,C C D D G,"BOS #11 CAMPBELL HIT WSH #8 OVECHKIN, Def. Zone",6,29,WSH,BOS
164,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 48 ft.",6,09,WSH,BOS
165,2,BLOCK,C C R L D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",5,56,WSH,BOS
166,2,BLOCK,C C R D D G,C C C D D G,"WSH #20 BROUWER BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",5,50,WSH,BOS
167,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 10 ft.",5,47,WSH,BOS
168,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,WSH,BOS
169,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - WSH #26 HENDRICKS vs BOS #46 KREJCI,5,47,WSH,BOS
170,2,HIT,C C R D D G,C C L D D G,"WSH #42 WARD HIT BOS #44 SEIDENBERG, Off. Zone",5,40,WSH,BOS
171,2,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT BOS #54 MCQUAID, Off. Zone",5,31,WSH,BOS
172,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 35 ft.",5,05,WSH,BOS
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,05,WSH,BOS
174,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs BOS #23 KELLY,5,05,WSH,BOS
175,2,HIT,C R L D D G,C R L D D G,"BOS #12 ROLSTON HIT WSH #81 ORLOV, Off. Zone",4,59,WSH,BOS
176,2,PENL,C R L D D G,C R L D D G,"BOS #6 ZANON Roughing(2 min), Def. Zone Drawn By: WSH #85 PERREAULT",4,26,WSH,BOS
177,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs BOS #23 KELLY,4,26,WSH,BOS
178,2,HIT,C C R L D G,C C D D G,"BOS #33 CHARA HIT WSH #85 PERREAULT, Def. Zone",4,12,WSH,BOS
179,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",3,56,WSH,BOS
180,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,56,WSH,BOS
181,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #21 LAICH vs BOS #37 BERGERON,3,56,WSH,BOS
182,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 11 ft.",3,43,WSH,BOS
183,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 57 ft.",3,25,WSH,BOS
184,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 16 ft.",3,06,WSH,BOS
185,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 36 ft.",2,42,WSH,BOS
186,2,GOAL,C C R L D G,C R D D G,"WSH #21 LAICH(13), Tip-In, Off. Zone, 14 ft.Assists: #6 WIDEMAN(32); #8 OVECHKIN(24)",2,29,WSH,BOS
187,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #11 CAMPBELL,2,29,WSH,BOS
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,12,WSH,BOS
189,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 46 ft.",2,12,WSH,BOS
190,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,2,12,WSH,BOS
191,2,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",2,06,WSH,BOS
192,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 9 ft.",2,04,WSH,BOS
193,2,BLOCK,C C R D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",1,57,WSH,BOS
194,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT WSH #27 ALZNER, Off. Zone",1,46,WSH,BOS
195,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,41,WSH,BOS
196,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,1,41,WSH,BOS
197,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 66 ft.",1,31,WSH,BOS
198,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,31,WSH,BOS
199,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #37 BERGERON,1,31,WSH,BOS
200,2,STOP,C R L D D G,C C R D D G,ICING,0,58,WSH,BOS
201,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs BOS #37 BERGERON,0,58,WSH,BOS
202,2,HIT,C R L D D G,C C L D D G,"BOS #55 BOYCHUK HIT WSH #25 CHIMERA, Off. Zone",0,50,WSH,BOS
203,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 12 ft.",0,32,WSH,BOS
