n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT DET #55 KRONWALL, Off. Zone",17,30,DET,WSH
23,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",17,16,DET,WSH
24,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",17,14,DET,WSH
25,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,14,DET,WSH
26,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,17,14,DET,WSH
27,1,BLOCK,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,09,DET,WSH
28,1,HIT,C L L D D G,C R L D D G,"DET #65 DEKEYSER HIT WSH #90 JOHANSSON, Def. Zone",16,32,DET,WSH
29,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT DET #2 SMITH, Off. Zone",16,09,DET,WSH
30,1,HIT,C C C D D G,C R L D D G,"WSH #83 BEAGLE HIT DET #41 GLENDENING, Off. Zone",15,58,DET,WSH
31,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT DET #2 SMITH, Off. Zone",15,54,DET,WSH
32,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,49,DET,WSH
33,1,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #16 FEHR,15,49,DET,WSH
34,1,HIT,C C C D D G,C R R D D G,"DET #43 HELM HIT WSH #42 WARD, Off. Zone",15,35,DET,WSH
35,1,BLOCK,C C C D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  DET #43 HELM, Slap, Def. Zone",15,06,DET,WSH
36,1,BLOCK,C C C D D G,R L L D D G,"DET #21 TATAR BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,54,DET,WSH
37,1,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Neu. Zone",14,44,DET,WSH
38,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 50 ft.",14,40,DET,WSH
39,1,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",14,37,DET,WSH
40,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",14,10,DET,WSH
41,1,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 21 ft.",13,43,DET,WSH
42,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",13,30,DET,WSH
43,1,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT DET #15 SHEAHAN, Def. Zone",13,20,DET,WSH
44,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #61 OUELLET, Def. Zone",13,16,DET,WSH
45,1,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT WSH #20 BROUWER, Off. Zone",13,06,DET,WSH
46,1,HIT,C C C D D G,C R L D D G,"DET #65 DEKEYSER HIT WSH #43 WILSON, Def. Zone",12,31,DET,WSH
47,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 55 ft.",12,24,DET,WSH
48,1,HIT,C C C D D G,C R L D D G,"DET #90 WEISS HIT WSH #52 GREEN, Off. Zone",12,19,DET,WSH
49,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",12,18,DET,WSH
50,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 62 ft.",11,48,DET,WSH
51,1,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT DET #21 TATAR, Def. Zone",11,43,DET,WSH
52,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 21 ft.",11,39,DET,WSH
53,1,BLOCK,C C C D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  DET #52 ERICSSON, Backhand, Def. Zone",11,32,DET,WSH
54,1,HIT,C C C D D G,C R R D D G,"WSH #44 ORPIK HIT DET #43 HELM, Def. Zone",11,00,DET,WSH
55,1,TAKE,C L L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",10,17,DET,WSH
56,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 58 ft.",10,07,DET,WSH
57,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,07,DET,WSH
58,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,10,07,DET,WSH
59,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",9,43,DET,WSH
60,1,BLOCK,C C C D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  WSH #38 HILLEN, Snap, Def. Zone",9,25,DET,WSH
61,1,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT WSH #25 CHIMERA, Def. Zone",8,56,DET,WSH
62,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",8,52,DET,WSH
63,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,39,DET,WSH
64,1,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #16 FEHR,8,39,DET,WSH
65,1,HIT,C C C D D G,C R R D D G,"DET #52 ERICSSON HIT WSH #21 LAICH, Def. Zone",8,24,DET,WSH
66,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 59 ft.",7,55,DET,WSH
67,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,55,DET,WSH
68,1,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,7,55,DET,WSH
69,1,HIT,C L L D D G,C R L D D G,"WSH #38 HILLEN HIT DET #56 PULKKINEN, Off. Zone",6,57,DET,WSH
70,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",6,49,DET,WSH
71,1,MISS,C L L D D G,C R L D D G,"DET #56 PULKKINEN, Slap, Over Net, Off. Zone, 23 ft.",6,49,DET,WSH
72,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 57 ft.",6,07,DET,WSH
73,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT DET #90 WEISS, Def. Zone",6,04,DET,WSH
74,1,BLOCK,C C C D D G,C R L D D G,"DET #90 WEISS BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",5,57,DET,WSH
75,1,PENL,C C C C D D,C R L D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: DET #18 ANDERSSON",5,50,DET,WSH
76,1,STOP,C C L L D G,C R D D G,TV TIMEOUT,5,50,DET,WSH
77,1,FAC,C C L L D G,C R D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,5,50,DET,WSH
78,1,HIT,C C L L D G,C R D D G,"DET #55 KRONWALL HIT WSH #83 BEAGLE, Def. Zone",5,05,DET,WSH
79,1,SHOT,C C L L D G,C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 59 ft.",5,01,DET,WSH
80,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED,5,00,DET,WSH
81,1,FAC,C C C L D G,C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,5,00,DET,WSH
82,1,HIT,C C C L D G,C R D D G,"WSH #27 ALZNER HIT DET #21 TATAR, Def. Zone",4,39,DET,WSH
83,1,HIT,C C C L D G,R L D D G,"WSH #25 CHIMERA HIT DET #56 PULKKINEN, Def. Zone",4,31,DET,WSH
84,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,3,30,DET,WSH
85,1,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - DET #13 DATSYUK vs WSH #19 BACKSTROM,3,30,DET,WSH
86,1,HIT,C C C D D G,C L L D D G,"WSH #8 OVECHKIN HIT DET #27 QUINCEY, Neu. Zone",2,55,DET,WSH
87,1,MISS,C C L D D G,C L L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 20 ft.",2,26,DET,WSH
88,1,STOP,C C L D D G,C L L D D G,"ICING,HOME TIMEOUT",2,21,DET,WSH
89,1,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,2,21,DET,WSH
90,1,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",2,05,DET,WSH
91,1,MISS,C L L D D G,C L L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 22 ft.",2,03,DET,WSH
92,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT WSH #2 NISKANEN, Off. Zone",1,46,DET,WSH
93,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,39,DET,WSH
94,1,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs WSH #16 FEHR,1,39,DET,WSH
95,1,MISS,C L L D D G,C R R D D G,"DET #56 PULKKINEN, Snap, Wide of Net, Off. Zone, 37 ft.",1,34,DET,WSH
96,1,MISS,C L L D D G,C R R D D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,22,DET,WSH
97,1,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",1,15,DET,WSH
98,1,BLOCK,C L L D D G,C R R D D G,"DET #27 QUINCEY BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",1,13,DET,WSH
99,1,TAKE,C C C D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",0,25,DET,WSH
100,1,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 67 ft.",0,08,DET,WSH
101,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,DET,WSH
102,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:05 EST,20,00,DET,WSH
103,2,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #16 FEHR,20,00,DET,WSH
104,2,HIT,C C C D D G,C R R D D G,"DET #43 HELM HIT WSH #42 WARD, Def. Zone",19,20,DET,WSH
105,2,BLOCK,C L L D D G,R L L D D G,"DET #55 KRONWALL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,50,DET,WSH
106,2,HIT,C L L D D G,C L L D D G,"WSH #74 CARLSON HIT DET #14 NYQUIST, Def. Zone",18,35,DET,WSH
107,2,GOAL,C L L D D G,C L L D D G,"WSH #74 CARLSON(5), Slap, Off. Zone, 50 ft.Assists: #65 BURAKOVSKY(10); #19 BACKSTROM(28)",18,25,DET,WSH
108,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,18,25,DET,WSH
109,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,11,DET,WSH
110,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #15 SHEAHAN vs WSH #90 JOHANSSON,18,11,DET,WSH
111,2,HIT,C L L D D G,C R L D D G,"DET #56 PULKKINEN HIT WSH #52 GREEN, Off. Zone",18,03,DET,WSH
112,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",17,58,DET,WSH
113,2,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Backhand, Wide of Net, Off. Zone, 28 ft.",17,56,DET,WSH
114,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,51,DET,WSH
115,2,PENL,C L L D D G,C R L D D G,"WSH #90 JOHANSSON Delaying Game-Puck over glass(2 min), Def. Zone",17,51,DET,WSH
116,2,FAC,C C L L D G,C R D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,17,51,DET,WSH
117,2,BLOCK,C C L L D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",17,42,DET,WSH
118,2,MISS,C C L L D G,C R D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 41 ft.",17,34,DET,WSH
119,2,MISS,C C L L D G,C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 45 ft.",17,14,DET,WSH
120,2,HIT,C C L L D G,C R D D G,"DET #8 ABDELKADER HIT WSH #44 ORPIK, Off. Zone",17,11,DET,WSH
121,2,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,16,43,DET,WSH
122,2,FAC,C C C L D G,C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,16,43,DET,WSH
123,2,BLOCK,C C L D D G,R L D D G,"DET #56 PULKKINEN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",15,59,DET,WSH
124,2,STOP,C C L D D G,R L D D G,PUCK IN NETTING,15,59,DET,WSH
125,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,15,59,DET,WSH
126,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",15,39,DET,WSH
127,2,STOP,C C L D D G,C R L D D G,ICING,15,31,DET,WSH
128,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - DET #13 DATSYUK vs WSH #83 BEAGLE,15,31,DET,WSH
129,2,HIT,C C C D D G,R R L D D G,"WSH #25 CHIMERA HIT DET #61 OUELLET, Off. Zone",14,44,DET,WSH
130,2,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",14,17,DET,WSH
131,2,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",14,14,DET,WSH
132,2,BLOCK,C L L D D G,C R R D D G,"DET #27 QUINCEY BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",13,52,DET,WSH
133,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",13,05,DET,WSH
134,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 42 ft.",13,03,DET,WSH
135,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",12,58,DET,WSH
136,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 32 ft.",12,52,DET,WSH
137,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,DET,WSH
138,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs WSH #92 KUZNETSOV,12,52,DET,WSH
139,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",12,16,DET,WSH
140,2,STOP,C C C D D G,C R R D D G,ICING,11,46,DET,WSH
141,2,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs WSH #16 FEHR,11,46,DET,WSH
142,2,BLOCK,C C C D D G,C R R D D G,"DET #21 TATAR BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",11,31,DET,WSH
143,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,30,DET,WSH
144,2,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - DET #13 DATSYUK vs WSH #21 LAICH,11,30,DET,WSH
145,2,BLOCK,C C C D D G,C R R D D G,"DET #21 TATAR BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",11,00,DET,WSH
146,2,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",10,35,DET,WSH
147,2,STOP,C L L D D G,C L L D D G,NET OFF,10,26,DET,WSH
148,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,10,26,DET,WSH
149,2,STOP,C L L D D G,C L L D D G,ICING,10,00,DET,WSH
150,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WSH #90 JOHANSSON,10,00,DET,WSH
151,2,HIT,C L L D D G,C R L D D G,"WSH #20 BROUWER HIT DET #55 KRONWALL, Off. Zone",9,54,DET,WSH
152,2,MISS,C L L D D G,C R L D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 42 ft.",9,18,DET,WSH
153,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 17 ft.",9,12,DET,WSH
154,2,BLOCK,C L L D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,04,DET,WSH
155,2,BLOCK,C L L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  WSH #90 JOHANSSON, Snap, Def. Zone",9,00,DET,WSH
156,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,34,DET,WSH
157,2,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #43 HELM vs WSH #16 FEHR,8,34,DET,WSH
158,2,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",8,26,DET,WSH
159,2,GOAL,C C C D D G,C R R D D G,"WSH #42 WARD(11), Wrist, Off. Zone, 17 ft.Assists: #16 FEHR(8); #21 LAICH(5)",8,21,DET,WSH
160,2,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,8,21,DET,WSH
161,2,MISS,C L L D D G,C L L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 43 ft.",7,45,DET,WSH
162,2,HIT,C L L D D G,C L L D D G,"WSH #44 ORPIK HIT DET #40 ZETTERBERG, Def. Zone",7,29,DET,WSH
163,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,49,DET,WSH
164,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - DET #41 GLENDENING vs WSH #92 KUZNETSOV,6,49,DET,WSH
165,2,STOP,C C C D D G,C R L D D G,ICING,6,21,DET,WSH
166,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs WSH #20 BROUWER,6,21,DET,WSH
167,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 12 ft.",6,13,DET,WSH
168,2,BLOCK,C C C D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",5,56,DET,WSH
169,2,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",5,32,DET,WSH
170,2,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",5,26,DET,WSH
171,2,MISS,C C C D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 56 ft.",5,07,DET,WSH
172,2,STOP,C C C D D G,C R L D D G,"ICING,VISITOR TIMEOUT",5,02,DET,WSH
173,2,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs WSH #16 FEHR,5,02,DET,WSH
174,2,MISS,C C C D D G,C R R D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,54,DET,WSH
175,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,DET,WSH
176,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,4,54,DET,WSH
177,2,HIT,C L L D D G,C L L D D G,"DET #40 ZETTERBERG HIT WSH #19 BACKSTROM, Def. Zone",4,49,DET,WSH
178,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,4,36,DET,WSH
179,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - DET #15 SHEAHAN vs WSH #20 BROUWER,4,36,DET,WSH
180,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",4,18,DET,WSH
181,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",4,14,DET,WSH
182,2,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,13,DET,WSH
183,2,HIT,C L L D D G,C R R D D G,"WSH #27 ALZNER HIT DET #8 ABDELKADER, Def. Zone",3,16,DET,WSH
184,2,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",3,10,DET,WSH
185,2,HIT,C L L D D G,C R R D D G,"DET #40 ZETTERBERG HIT WSH #44 ORPIK, Off. Zone",2,55,DET,WSH
186,2,HIT,C L L D D G,R R L D D G,"WSH #16 FEHR HIT DET #8 ABDELKADER, Def. Zone",2,40,DET,WSH
187,2,BLOCK,C C L D D G,R R L D D G,"DET #52 ERICSSON BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",2,27,DET,WSH
188,2,MISS,C C L D D G,R R L D D G,"DET #90 WEISS, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,19,DET,WSH
189,2,MISS,C C L D D G,R R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 56 ft.",2,12,DET,WSH
190,2,HIT,C C L D D G,R R L D D G,"WSH #2 NISKANEN HIT DET #43 HELM, Def. Zone",2,05,DET,WSH
191,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Snap, Neu. Zone, 103 ft.",1,14,DET,WSH
192,2,HIT,C C L D D G,C R L D D G,"DET #21 TATAR HIT WSH #27 ALZNER, Off. Zone",0,54,DET,WSH
193,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",0,16,DET,WSH
194,2,GOAL,C C C D D G,C R L D D G,"DET #52 ERICSSON(1), Wrist, Off. Zone, 48 ft.Assists: #21 TATAR(11); #14 NYQUIST(14)",0,12,DET,WSH
195,2,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #16 FEHR,0,12,DET,WSH
196,2,STOP,C L L D D G,C R R D D G,OFFSIDE,0,07,DET,WSH
197,2,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #16 FEHR,0,07,DET,WSH
198,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:44 EST,0,00,DET,WSH
199,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,DET,WSH
200,3,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs WSH #16 FEHR,20,00,DET,WSH
201,3,HIT,C L L D D G,C R R D D G,"WSH #44 ORPIK HIT DET #13 DATSYUK, Def. Zone",19,33,DET,WSH
202,3,MISS,C C C D D G,C L L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Neu. Zone, 68 ft.",18,51,DET,WSH
203,3,HIT,C C C D D G,C L L D D G,"DET #65 DEKEYSER HIT WSH #92 KUZNETSOV, Def. Zone",18,32,DET,WSH
204,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,55,DET,WSH
205,3,FAC,C L L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs WSH #21 LAICH,17,55,DET,WSH
206,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 41 ft.",17,28,DET,WSH
207,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,28,DET,WSH
208,3,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,17,28,DET,WSH
209,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",17,07,DET,WSH
210,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",16,35,DET,WSH
211,3,HIT,C C L D D G,C R L D D G,"DET #18 ANDERSSON HIT WSH #20 BROUWER, Off. Zone",16,14,DET,WSH
