n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C R L D D G,C C R D D G,"CGY #6 WIDEMAN HIT ARI #11 HANZAL, Def. Zone",13,28,CGY,ARI
29,1,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT ARI #4 MICHALEK, Off. Zone",13,15,CGY,ARI
30,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",13,00,CGY,ARI
31,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 9 ft.",12,57,CGY,ARI
32,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,56,CGY,ARI
33,1,FAC,L L L D D G,C C R D D G,CGY won Off. Zone - CGY #32 BYRON vs ARI #9 GAGNER,12,56,CGY,ARI
34,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 45 ft.",12,06,CGY,ARI
35,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,05,CGY,ARI
36,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - CGY #60 GRANLUND vs ARI #14 VITALE,12,05,CGY,ARI
37,1,HIT,C L L D D G,C C R D D G,"CGY #17 BOUMA HIT ARI #26 STONE, Off. Zone",11,37,CGY,ARI
38,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",11,33,CGY,ARI
39,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 45 ft.",10,51,CGY,ARI
40,1,HIT,C R L D D G,C L L D D G,"ARI #89 BOEDKER HIT CGY #19 JONES, Off. Zone",10,45,CGY,ARI
41,1,HIT,C R L D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT CGY #13 GAUDREAU, Def. Zone",10,38,CGY,ARI
42,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 61 ft.",10,29,CGY,ARI
43,1,HIT,C L L D D G,C C R D D G,"ARI #5 MURPHY HIT CGY #79 FERLAND, Def. Zone",9,48,CGY,ARI
44,1,HIT,C L L D D G,C C R D D G,"ARI #19 DOAN HIT CGY #4 RUSSELL, Def. Zone",9,44,CGY,ARI
45,1,HIT,C L L D D G,C C R D D G,"ARI #10 ERAT HIT CGY #25 BOLLIG, Off. Zone",9,20,CGY,ARI
46,1,BLOCK,C L L D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",9,10,CGY,ARI
47,1,BLOCK,C R L D D G,C L L D D G,"CGY #19 JONES BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,29,CGY,ARI
48,1,HIT,R L L D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT CGY #5 GIORDANO, Def. Zone",8,19,CGY,ARI
49,1,BLOCK,R L L D D G,C L L D D G,"CGY #32 BYRON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,15,CGY,ARI
50,1,TAKE,R L L D D G,C C R D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",7,53,CGY,ARI
51,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 58 ft.",7,47,CGY,ARI
52,1,HIT,C L L D D G,C C R D D G,"ARI #22 MCMILLAN HIT CGY #4 RUSSELL, Off. Zone",7,31,CGY,ARI
53,1,STOP,C L L D D G,C C R D D G,ICING,7,19,CGY,ARI
54,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,7,19,CGY,ARI
55,1,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT ARI #8 RIEDER, Def. Zone",7,00,CGY,ARI
56,1,HIT,L L L D D G,C C R D D G,"CGY #25 BOLLIG HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,24,CGY,ARI
57,1,BLOCK,L L L D D G,C C R D D G,"ARI #39 SHINNIMIN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,16,CGY,ARI
58,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 23 ft.",5,57,CGY,ARI
59,1,BLOCK,C R L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",5,53,CGY,ARI
60,1,HIT,C L L D D G,C L L D D G,"ARI #89 BOEDKER HIT CGY #5 GIORDANO, Off. Zone",5,02,CGY,ARI
61,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,42,CGY,ARI
62,1,FAC,R R L D D G,C L L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs ARI #50 VERMETTE,4,42,CGY,ARI
63,1,HIT,C L L D D G,C C R D D G,"ARI #11 HANZAL HIT CGY #5 GIORDANO, Off. Zone",4,00,CGY,ARI
64,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 35 ft.",3,53,CGY,ARI
65,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,52,CGY,ARI
66,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - CGY #60 GRANLUND vs ARI #11 HANZAL,3,52,CGY,ARI
67,1,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT ARI #5 MURPHY, Off. Zone",3,42,CGY,ARI
68,1,HIT,C L L D D G,C C R D D G,"ARI #11 HANZAL HIT CGY #79 FERLAND, Def. Zone",3,39,CGY,ARI
69,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Def. Zone, 121 ft.",3,29,CGY,ARI
70,1,HIT,L L L D D G,C C R D D G,"ARI #8 RIEDER HIT CGY #4 RUSSELL, Off. Zone",3,05,CGY,ARI
71,1,BLOCK,L L L D D G,C C R D D G,"ARI #10 ERAT BLOCKED BY  CGY #29 ENGELLAND, Backhand, Def. Zone",2,31,CGY,ARI
72,1,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT ARI #10 ERAT, Def. Zone",2,17,CGY,ARI
73,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 43 ft.",1,49,CGY,ARI
74,1,HIT,R R L D D G,C C R D D G,"ARI #22 MCMILLAN HIT CGY #7 BRODIE, Off. Zone",1,25,CGY,ARI
75,1,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #24 HUDLER, Tip-In, Off. Zone, 74 ft.",1,16,CGY,ARI
76,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,14,CGY,ARI
77,1,FAC,R R L D D G,C L L D D G,CGY won Off. Zone - CGY #86 JOORIS vs ARI #50 VERMETTE,1,14,CGY,ARI
78,1,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 47 ft.",1,10,CGY,ARI
79,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,1,09,CGY,ARI
80,1,FAC,R R L D D G,C L L D D G,ARI won Def. Zone - CGY #86 JOORIS vs ARI #50 VERMETTE,1,09,CGY,ARI
81,1,HIT,R R L D D G,C L L D D G,"ARI #50 VERMETTE HIT CGY #4 RUSSELL, Off. Zone",0,57,CGY,ARI
82,1,MISS,R R L D D G,C L L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,41,CGY,ARI
83,1,BLOCK,C L L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,10,CGY,ARI
84,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:42 MST,0,00,CGY,ARI
85,2,PSTR,C C R D D G,,Period Start- Local time: 9:00 MST,20,00,CGY,ARI
86,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,20,00,CGY,ARI
87,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Wrist, Neu. Zone, 67 ft.",19,49,CGY,ARI
88,2,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT ARI #23 EKMAN-LARSSON, Neu. Zone",19,39,CGY,ARI
89,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 37 ft.",19,26,CGY,ARI
90,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,24,CGY,ARI
91,2,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - CGY #86 JOORIS vs ARI #50 VERMETTE,19,24,CGY,ARI
92,2,MISS,R R L D D G,C L L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 32 ft.",19,07,CGY,ARI
93,2,HIT,R R L D D G,C C L D D G,"ARI #50 VERMETTE HIT CGY #5 GIORDANO, Off. Zone",18,41,CGY,ARI
94,2,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",18,11,CGY,ARI
95,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,05,CGY,ARI
96,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - CGY #60 GRANLUND vs ARI #9 GAGNER,18,05,CGY,ARI
97,2,HIT,C L L D D G,C C R D D G,"CGY #60 GRANLUND HIT ARI #39 SHINNIMIN, Neu. Zone",17,47,CGY,ARI
98,2,HIT,L L L D D G,C C R D D G,"CGY #25 BOLLIG HIT ARI #39 SHINNIMIN, Off. Zone",17,37,CGY,ARI
99,2,HIT,L L L D D G,C C R D D G,"CGY #33 DIAZ HIT ARI #10 ERAT, Def. Zone",17,30,CGY,ARI
100,2,HIT,L L L D D G,C C R D D G,"CGY #17 BOUMA HIT ARI #6 SCHLEMKO, Off. Zone",17,14,CGY,ARI
101,2,HIT,L L L D D G,C C R D D G,"CGY #17 BOUMA HIT ARI #44 CROMBEEN, Neu. Zone",17,03,CGY,ARI
102,2,BLOCK,C R L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",16,32,CGY,ARI
103,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",16,11,CGY,ARI
104,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 38 ft.",16,08,CGY,ARI
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,07,CGY,ARI
106,2,FAC,R R L D D G,C C R D D G,CGY won Def. Zone - CGY #86 JOORIS vs ARI #11 HANZAL,16,07,CGY,ARI
107,2,BLOCK,R R L D D G,C C R D D G,"CGY #86 JOORIS BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",15,51,CGY,ARI
108,2,GOAL,R R L D D G,C C R D D G,"CGY #7 BRODIE(6), Slap, Off. Zone, 35 ft.Assists: #24 HUDLER(11); #13 GAUDREAU(13)",15,26,CGY,ARI
109,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - CGY #60 GRANLUND vs ARI #50 VERMETTE,15,26,CGY,ARI
110,2,HIT,C L L D D G,C L L D D G,"ARI #89 BOEDKER HIT CGY #6 WIDEMAN, Off. Zone",15,16,CGY,ARI
111,2,HIT,C L L D D G,C L L D D G,"ARI #6 SCHLEMKO HIT CGY #60 GRANLUND, Def. Zone",14,50,CGY,ARI
112,2,HIT,C L L D D G,C L L D D G,"CGY #25 BOLLIG HIT ARI #28 KORPIKOSKI, Neu. Zone",14,39,CGY,ARI
113,2,BLOCK,C L L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",14,35,CGY,ARI
114,2,SHOT,L L L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 11 ft.",13,43,CGY,ARI
115,2,BLOCK,C R L D D G,C C R D D G,"CGY #19 JONES BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",13,28,CGY,ARI
116,2,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT ARI #3 YANDLE, Off. Zone",13,21,CGY,ARI
117,2,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 55 ft.",12,56,CGY,ARI
118,2,MISS,R R L D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 37 ft.",12,23,CGY,ARI
119,2,STOP,R R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,09,CGY,ARI
120,2,STOP,R R L D D G,C C R D D G,TV TIMEOUT,12,09,CGY,ARI
121,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - CGY #60 GRANLUND vs ARI #50 VERMETTE,12,09,CGY,ARI
122,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",12,07,CGY,ARI
123,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 48 ft.",11,53,CGY,ARI
124,2,BLOCK,C L L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,47,CGY,ARI
125,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 26 ft.",11,41,CGY,ARI
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,41,CGY,ARI
127,2,FAC,L L L D D G,C C R D D G,ARI won Def. Zone - CGY #17 BOUMA vs ARI #14 VITALE,11,41,CGY,ARI
128,2,HIT,L L L D D G,C C R D D G,"CGY #25 BOLLIG HIT ARI #6 SCHLEMKO, Neu. Zone",11,35,CGY,ARI
129,2,HIT,L L L D D G,C C R D D G,"ARI #22 MCMILLAN HIT CGY #29 ENGELLAND, Neu. Zone",11,20,CGY,ARI
130,2,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 15 ft.",11,07,CGY,ARI
131,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",10,47,CGY,ARI
132,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 33 ft.",10,21,CGY,ARI
133,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,17,CGY,ARI
134,2,BLOCK,R R L D D G,C C R D D G,"ARI #10 ERAT BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",9,33,CGY,ARI
135,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 44 ft.",9,28,CGY,ARI
136,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,CGY,ARI
137,2,FAC,R R L D D G,C C R D D G,CGY won Def. Zone - CGY #86 JOORIS vs ARI #9 GAGNER,9,27,CGY,ARI
138,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 27 ft.",9,18,CGY,ARI
139,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,9,17,CGY,ARI
140,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - CGY #60 GRANLUND vs ARI #9 GAGNER,9,17,CGY,ARI
141,2,MISS,C L L D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 49 ft.",8,17,CGY,ARI
142,2,BLOCK,C L L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",8,06,CGY,ARI
143,2,BLOCK,C L L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",7,52,CGY,ARI
144,2,GIVE,L L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,42,CGY,ARI
145,2,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 29 ft.",7,40,CGY,ARI
146,2,STOP,L L L D D G,C C L D D G,ICING,7,35,CGY,ARI
147,2,FAC,L L L D D G,C C L D D G,ARI won Off. Zone - CGY #17 BOUMA vs ARI #11 HANZAL,7,35,CGY,ARI
148,2,STOP,L L L D D G,C C L D D G,OFFSIDE,7,22,CGY,ARI
149,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #8 RIEDER,7,22,CGY,ARI
150,2,HIT,C R L D D G,C C L D D G,"ARI #8 RIEDER HIT CGY #7 BRODIE, Off. Zone",6,47,CGY,ARI
151,2,HIT,C R L D D G,C C L D D G,"ARI #11 HANZAL HIT CGY #23 MONAHAN, Def. Zone",6,39,CGY,ARI
152,2,BLOCK,C R L D D G,C C L D D G,"CGY #19 JONES BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",6,34,CGY,ARI
153,2,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #10 ERAT, Off. Zone",6,15,CGY,ARI
154,2,STOP,R R L D D G,C C R D D G,ICING,5,36,CGY,ARI
155,2,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - CGY #86 JOORIS vs ARI #50 VERMETTE,5,36,CGY,ARI
156,2,HIT,C L L D D G,C R L D D G,"ARI #89 BOEDKER HIT CGY #79 FERLAND, Off. Zone",5,02,CGY,ARI
157,2,BLOCK,C L L D D G,C C R D D G,"ARI #19 DOAN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",4,49,CGY,ARI
158,2,HIT,L L L D D G,C C R D D G,"CGY #17 BOUMA HIT ARI #4 MICHALEK, Off. Zone",4,38,CGY,ARI
159,2,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #44 CROMBEEN, Snap, Off. Zone, 51 ft.",4,29,CGY,ARI
160,2,MISS,L L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",4,10,CGY,ARI
161,2,PENL,L L L D D G,C C R D D G,"CGY #25 BOLLIG Hi-sticking(2 min), Def. Zone Drawn By: ARI #44 CROMBEEN",4,04,CGY,ARI
162,2,STOP,L L D D G,C C R D D G,TV TIMEOUT,4,04,CGY,ARI
163,2,FAC,R L D D G,C R L D D G,ARI won Off. Zone - CGY #86 JOORIS vs ARI #50 VERMETTE,4,04,CGY,ARI
164,2,BLOCK,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,59,CGY,ARI
165,2,TAKE,C L D D G,C R L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",2,54,CGY,ARI
166,2,HIT,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #60 GRANLUND, Def. Zone",2,42,CGY,ARI
167,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,2,31,CGY,ARI
168,2,FAC,R L D D G,C C R D D G,ARI won Off. Zone - CGY #86 JOORIS vs ARI #11 HANZAL,2,31,CGY,ARI
169,2,MISS,R L D D G,C C R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 54 ft.",2,23,CGY,ARI
170,2,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 51 ft.",2,21,CGY,ARI
171,2,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",2,16,CGY,ARI
172,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,2,15,CGY,ARI
173,2,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs ARI #14 VITALE,2,15,CGY,ARI
174,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #6 SCHLEMKO, Wrist, Neu. Zone, 84 ft.",1,56,CGY,ARI
175,2,HIT,C L L D D G,C C L D D G,"ARI #4 MICHALEK HIT CGY #25 BOLLIG, Def. Zone",1,45,CGY,ARI
176,2,BLOCK,C L L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,37,CGY,ARI
177,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,36,CGY,ARI
178,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,1,36,CGY,ARI
179,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,21,CGY,ARI
180,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",1,11,CGY,ARI
181,2,HIT,C R L D D G,C C R D D G,"CGY #6 WIDEMAN HIT ARI #19 DOAN, Def. Zone",0,58,CGY,ARI
182,2,HIT,C R L D D G,C C R D D G,"CGY #4 RUSSELL HIT ARI #22 MCMILLAN, Def. Zone",0,48,CGY,ARI
183,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 11 ft.",0,46,CGY,ARI
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,45,CGY,ARI
185,2,FAC,R R L D D G,C C R D D G,CGY won Def. Zone - CGY #86 JOORIS vs ARI #9 GAGNER,0,45,CGY,ARI
186,2,BLOCK,R R L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,34,CGY,ARI
187,2,MISS,R R L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 26 ft.",0,19,CGY,ARI
188,2,HIT,R R L D D G,C C R D D G,"ARI #10 ERAT HIT CGY #7 BRODIE, Def. Zone",0,15,CGY,ARI
189,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 59 ft.",0,06,CGY,ARI
190,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 59 ft.",0,01,CGY,ARI
191,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:35 MST,0,00,CGY,ARI
192,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:53 MST,20,00,CGY,ARI
193,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,20,00,CGY,ARI
194,3,BLOCK,C R L D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,16,CGY,ARI
195,3,BLOCK,R L L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",18,52,CGY,ARI
196,3,HIT,R L L D D G,C C R D D G,"ARI #9 GAGNER HIT CGY #79 FERLAND, Def. Zone",18,43,CGY,ARI
197,3,BLOCK,R L L D D G,C C R D D G,"CGY #86 JOORIS BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",18,41,CGY,ARI
198,3,HIT,L L L D D G,C C L D D G,"ARI #22 MCMILLAN HIT CGY #6 WIDEMAN, Off. Zone",18,07,CGY,ARI
199,3,HIT,L L L D D G,C C L D D G,"ARI #5 MURPHY HIT CGY #27 BAERTSCHI, Neu. Zone",17,55,CGY,ARI
200,3,BLOCK,L L L D D G,C C L D D G,"CGY #4 RUSSELL BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",17,41,CGY,ARI
201,3,HIT,R R L D D G,C C R D D G,"ARI #14 VITALE HIT CGY #33 DIAZ, Off. Zone",17,01,CGY,ARI
