n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 35 ft.",19,24,CHI,CBJ
203,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,19,23,CHI,CBJ
204,3,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,19,23,CHI,CBJ
205,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",19,00,CHI,CBJ
206,3,MISS,C C R D D G,C R D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 29 ft.",18,52,CHI,CBJ
207,3,STOP,C C R D D G,L L D D G,PUCK IN NETTING,18,51,CHI,CBJ
208,3,FAC,C C R D D G,L L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs CBJ #91 DUCLAIR,18,51,CHI,CBJ
209,3,MISS,C C R D D G,C L L D D G,"CBJ #91 DUCLAIR, Wrist, Goalpost, Off. Zone, 13 ft.",18,23,CHI,CBJ
210,3,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT CHI #14 KUNITZ, Off. Zone",17,48,CHI,CBJ
211,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,11,CHI,CBJ
212,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #10 WENNBERG,17,11,CHI,CBJ
213,3,STOP,C C L D D G,C R L D D G,ICING,16,54,CHI,CBJ
214,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #10 WENNBERG,16,54,CHI,CBJ
215,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 15 ft.",16,07,CHI,CBJ
216,3,HIT,C C R D D G,C C R D D G,"CBJ #45 SEDLAK HIT CHI #22 DAVIDSON, Off. Zone",15,51,CHI,CBJ
217,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",15,10,CHI,CBJ
218,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",15,06,CHI,CBJ
219,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 19 ft.",14,15,CHI,CBJ
220,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,57,CHI,CBJ
221,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #10 WENNBERG,13,57,CHI,CBJ
222,3,BLOCK,C L L D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",13,46,CHI,CBJ
223,3,BLOCK,C C L D D G,C R L D D G,"CHI #84 FORTIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,58,CHI,CBJ
224,3,GOAL,C C R D D G,C R L D D G,"CHI #16 KRUGER(2), Wrist, Off. Zone, 42 ft.Assists: #84 FORTIN(1); #88 KANE(4)",12,17,CHI,CBJ
225,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #38 JENNER,12,17,CHI,CBJ
226,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT CHI #19 TOEWS, Neu. Zone",12,05,CHI,CBJ
227,3,BLOCK,C C R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",11,12,CHI,CBJ
228,3,MISS,C C R D D G,C C R D D G,"CHI #28 JOKIHARJU, Slap, Wide of Net, Off. Zone, 46 ft.",10,43,CHI,CBJ
229,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 14 ft.",10,12,CHI,CBJ
230,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 11 ft.",10,04,CHI,CBJ
231,3,STOP,C L L D D G,C R L D D G,NET OFF,10,04,CHI,CBJ
232,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #18 DUBOIS,10,04,CHI,CBJ
233,3,HIT,C C R D D G,C R L D D G,"CHI #28 JOKIHARJU HIT CBJ #9 PANARIN, Def. Zone",9,53,CHI,CBJ
234,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 43 ft.",9,04,CHI,CBJ
235,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,CHI,CBJ
236,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,9,04,CHI,CBJ
237,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 28 ft.",8,37,CHI,CBJ
238,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Backhand, Off. Zone, 7 ft.",8,32,CHI,CBJ
239,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 24 ft.",8,24,CHI,CBJ
240,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #22 DAVIDSON, Slap, Off. Zone, 45 ft.",8,17,CHI,CBJ
241,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",8,05,CHI,CBJ
242,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 27 ft.",7,31,CHI,CBJ
243,3,HIT,C L L D D G,C R L D D G,"CBJ #14 KUKAN HIT CHI #64 KAMPF, Def. Zone",6,37,CHI,CBJ
244,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Neu. Zone",6,23,CHI,CBJ
245,3,MISS,C C R D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 47 ft.",6,20,CHI,CBJ
246,3,MISS,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 49 ft.",6,06,CHI,CBJ
247,3,MISS,C C R D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 58 ft.",5,27,CHI,CBJ
248,3,MISS,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 23 ft.",5,18,CHI,CBJ
249,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",5,09,CHI,CBJ
250,3,MISS,C C R D D G,C L L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 34 ft.",5,09,CHI,CBJ
251,3,MISS,C C R D D G,C L L D D G,"CHI #7 SEABROOK, Wrist, Over Net, Off. Zone, 62 ft.",5,08,CHI,CBJ
252,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,5,07,CHI,CBJ
253,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,5,07,CHI,CBJ
254,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 51 ft.",4,56,CHI,CBJ
255,3,MISS,C C R D D G,C R L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 34 ft.",4,43,CHI,CBJ
256,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",4,18,CHI,CBJ
257,3,GOAL,C C R D D G,C C R D D G,"CHI #88 KANE(6), Wrist, Off. Zone, 26 ft.Assists: #7 SEABROOK(3); #8 SCHMALTZ(5)",4,14,CHI,CBJ
258,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CBJ #38 JENNER,4,14,CHI,CBJ
259,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",2,49,CHI,CBJ
260,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Neu. Zone, 98 ft.",2,38,CHI,CBJ
261,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,37,CHI,CBJ
262,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CHI #15 ANISIMOV vs CBJ #18 DUBOIS,2,37,CHI,CBJ
263,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,27,CHI,CBJ
264,3,TAKE,C C R D D G,C R R L D D,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",2,01,CHI,CBJ
265,3,MISS,C C R D D G,C R R L D D,"CHI #15 ANISIMOV, Wrist, Wide of Net, Neu. Zone, 77 ft.",1,57,CHI,CBJ
266,3,MISS,C C R D D G,C R R L D D,"CHI #15 ANISIMOV, Snap, Wide of Net, Off. Zone, 42 ft.",1,48,CHI,CBJ
267,3,GOAL,C C R D D G,C R R L D D,"CHI #88 KANE(7), Wrist, Off. Zone, 19 ft.Assist: #15 ANISIMOV(2)",1,37,CHI,CBJ
268,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CHI #64 KAMPF vs CBJ #20 NASH,1,37,CHI,CBJ
269,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 8 ft.",1,22,CHI,CBJ
270,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 7 ft.",1,22,CHI,CBJ
271,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,11,CHI,CBJ
272,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #20 NASH,1,11,CHI,CBJ
273,3,BLOCK,C C L D D G,C C R D D G,"CBJ #14 KUKAN BLOCKED BY  CHI #84 FORTIN, Wrist, Def. Zone",0,50,CHI,CBJ
274,3,HIT,C C L D D G,C C R D D G,"CHI #29 MARTINSEN HIT CBJ #28 BJORKSTRAND, Def. Zone",0,39,CHI,CBJ
275,3,MISS,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 8 ft.",0,32,CHI,CBJ
276,3,BLOCK,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",0,19,CHI,CBJ
277,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,19,CHI,CBJ
278,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #10 WENNBERG,0,19,CHI,CBJ
279,3,BLOCK,C L L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #44 RUTTA, Slap, Def. Zone",0,10,CHI,CBJ
280,3,BLOCK,C L L D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  CHI #14 KUNITZ, Slap, Def. Zone",0,06,CHI,CBJ
281,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:36 EDT,0,00,CHI,CBJ
282,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,CHI,CBJ
