n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 8 ft.",17,29,COL,WPG
25,1,MISS,C C C D D G,C C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 10 ft.",17,27,COL,WPG
26,1,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,04,COL,WPG
27,1,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",16,59,COL,WPG
28,1,STOP,C C C D D G,C C C D D G,NET OFF,16,57,COL,WPG
29,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,16,57,COL,WPG
30,1,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,41,COL,WPG
31,1,MISS,C R L D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 56 ft.",16,31,COL,WPG
32,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",16,27,COL,WPG
33,1,STOP,C C C D D G,R L L D D G,OFFSIDE,15,54,COL,WPG
34,1,FAC,C C C D D G,R L L D D G,WPG won Neu. Zone - COL #13 KERFOOT vs WPG #17 LOWRY,15,54,COL,WPG
35,1,HIT,C C C D D G,R L L D D G,"WPG #5 KULIKOV HIT COL #13 KERFOOT, Off. Zone",15,38,COL,WPG
36,1,MISS,C C C D D G,R L L D D G,"WPG #17 LOWRY, Wrist, Over Net, Off. Zone, 33 ft.",15,36,COL,WPG
37,1,MISS,C C C D D G,R L L D D G,"WPG #57 MYERS, Slap, Over Net, Off. Zone, 58 ft.",15,31,COL,WPG
38,1,STOP,C C C D D G,R L L D D G,OFFSIDE,15,20,COL,WPG
39,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,15,20,COL,WPG
40,1,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT WPG #81 CONNOR, Off. Zone",14,45,COL,WPG
41,1,STOP,C C L D D G,C C L D D G,ICING,14,24,COL,WPG
42,1,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - COL #91 KAMENEV vs WPG #9 COPP,14,24,COL,WPG
43,1,HIT,C C C D D G,C C C D D G,"COL #6 JOHNSON HIT WPG #9 COPP, Def. Zone",13,57,COL,WPG
44,1,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",13,51,COL,WPG
45,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",13,32,COL,WPG
46,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",13,27,COL,WPG
47,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,06,COL,WPG
48,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,13,06,COL,WPG
49,1,BLOCK,C R L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,48,COL,WPG
50,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",12,43,COL,WPG
51,1,HIT,C C C D D G,R L L D D G,"WPG #13 TANEV HIT COL #6 JOHNSON, Off. Zone",11,51,COL,WPG
52,1,HIT,C C C D D G,R L L D D G,"COL #6 JOHNSON HIT WPG #13 TANEV, Def. Zone",11,46,COL,WPG
53,1,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT COL #6 JOHNSON, Off. Zone",11,43,COL,WPG
54,1,STOP,C L L D D G,R L L D D G,ICING,11,27,COL,WPG
55,1,FAC,C L L D D G,R L L D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,11,27,COL,WPG
56,1,HIT,C L L D D G,C C L D D G,"WPG #18 LITTLE HIT COL #11 CALVERT, Def. Zone",11,05,COL,WPG
57,1,HIT,C C C D D G,C C C D D G,"COL #16 ZADOROV HIT WPG #19 PETAN, Def. Zone",10,16,COL,WPG
58,1,PENL,C C C D D G,C C C D D G,COL #12 NEMETH Delaying Game-Puck over glass(2 min),9,52,COL,WPG
59,1,STOP,C C C D G,C C C D D G,TV TIMEOUT,9,52,COL,WPG
60,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - COL #15 DRIES vs WPG #55 SCHEIFELE,9,52,COL,WPG
61,1,BLOCK,C L D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,46,COL,WPG
62,1,GOAL,C L D D G,C R R L D G,"WPG #81 CONNOR(7), Backhand, Off. Zone, 10 ft.Assists: #55 SCHEIFELE(8); #26 WHEELER(15)",9,44,COL,WPG
63,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,9,44,COL,WPG
64,1,STOP,C R L D D G,C R L D D G,HAND PASS,9,23,COL,WPG
65,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,9,23,COL,WPG
66,1,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 30 ft.",9,02,COL,WPG
67,1,HIT,C C C D D G,R L L D D G,"WPG #13 TANEV HIT COL #49 GIRARD, Neu. Zone",8,45,COL,WPG
68,1,MISS,C C C D D G,R L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 16 ft.",8,42,COL,WPG
69,1,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",8,18,COL,WPG
70,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,8,16,COL,WPG
71,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,8,16,COL,WPG
72,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 54 ft.",7,39,COL,WPG
73,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",7,04,COL,WPG
74,1,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT WPG #9 COPP, Def. Zone",7,00,COL,WPG
75,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 29 ft.",6,48,COL,WPG
76,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,46,COL,WPG
77,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - COL #15 DRIES vs WPG #55 SCHEIFELE,6,46,COL,WPG
78,1,BLOCK,C C C D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",6,32,COL,WPG
79,1,GOAL,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE(7), Wrist, Off. Zone, 27 ft.Assists: #26 WHEELER(16); #44 MORRISSEY(7)",6,28,COL,WPG
80,1,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,6,28,COL,WPG
81,1,HIT,C L L D D G,R L L D D G,"WPG #13 TANEV HIT COL #57 BOURQUE, Neu. Zone",6,15,COL,WPG
82,1,HIT,C L L D D G,R L L D D G,"COL #11 CALVERT HIT WPG #44 MORRISSEY, Off. Zone",6,12,COL,WPG
83,1,BLOCK,C L L D D G,R L L D D G,"COL #57 BOURQUE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,05,COL,WPG
84,1,HIT,C C C D D G,C C L D D G,"WPG #7 CHIAROT HIT COL #17 JOST, Def. Zone",5,39,COL,WPG
85,1,HIT,C C C D D G,C C L D D G,"COL #56 DANO HIT WPG #7 CHIAROT, Off. Zone",5,21,COL,WPG
86,1,MISS,C C C D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Over Net, Neu. Zone, 73 ft.",5,04,COL,WPG
87,1,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",4,53,COL,WPG
88,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 25 ft.",4,32,COL,WPG
89,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 21 ft.",4,16,COL,WPG
90,1,HIT,C C C D D G,C C C D D G,"WPG #5 KULIKOV HIT COL #22 WILSON, Def. Zone",3,09,COL,WPG
91,1,MISS,C C C D D G,C C C D D G,"COL #13 KERFOOT, Backhand, Over Net, Off. Zone, 10 ft.",3,08,COL,WPG
92,1,HIT,C C C D D G,C C C D D G,"COL #22 WILSON HIT WPG #28 ROSLOVIC, Neu. Zone",3,00,COL,WPG
93,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,59,COL,WPG
94,1,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,2,59,COL,WPG
95,1,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT COL #28 COLE, Off. Zone",2,43,COL,WPG
96,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 58 ft.",2,41,COL,WPG
97,1,HIT,C L L D D G,R L L D D G,"COL #57 BOURQUE HIT WPG #5 KULIKOV, Off. Zone",2,38,COL,WPG
98,1,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #13 TANEV, Deflected, Off. Zone, 14 ft.",2,31,COL,WPG
99,1,HIT,C R L D D G,R L L D D G,"COL #34 SODERBERG HIT WPG #33 BYFUGLIEN, Off. Zone",2,13,COL,WPG
100,1,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,09,COL,WPG
101,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,08,COL,WPG
102,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,2,08,COL,WPG
103,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",1,47,COL,WPG
104,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT COL #49 GIRARD, Def. Zone",1,43,COL,WPG
105,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,31,COL,WPG
106,1,PENL,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: COL #49 GIRARD",1,31,COL,WPG
107,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,1,31,COL,WPG
108,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",0,57,COL,WPG
109,1,TAKE,C C R L D G,C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",0,46,COL,WPG
110,1,SHOT,C C R L D G,L L D D G,"WPG ONGOAL - #13 TANEV, Deflected, Off. Zone, 10 ft.",0,31,COL,WPG
111,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED,0,30,COL,WPG
112,1,FAC,C C C C D G,L L D D G,WPG won Off. Zone - COL #13 KERFOOT vs WPG #17 LOWRY,0,30,COL,WPG
113,1,STOP,C C C C D G,L L D D G,OFFSIDE,0,14,COL,WPG
114,1,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,0,14,COL,WPG
115,1,BLOCK,C C R L D G,C C D D G,"COL #22 WILSON BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,02,COL,WPG
116,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:46 CST,0,00,COL,WPG
117,2,PSTR,C C R L D G,,Period Start- Local time: 8:04 CST,20,00,COL,WPG
118,2,FAC,C C R L D G,L L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,20,00,COL,WPG
119,2,BLOCK,C C R L D G,L L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",19,35,COL,WPG
120,2,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",19,11,COL,WPG
121,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 51 ft.",18,59,COL,WPG
122,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",18,49,COL,WPG
123,2,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,47,COL,WPG
124,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,37,COL,WPG
125,2,FAC,C C C D D G,R L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs WPG #17 LOWRY,18,37,COL,WPG
126,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",18,06,COL,WPG
127,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 39 ft.",17,56,COL,WPG
128,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,55,COL,WPG
129,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #11 CALVERT vs WPG #18 LITTLE,17,55,COL,WPG
130,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,16,45,COL,WPG
131,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,16,45,COL,WPG
132,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT COL #49 GIRARD, Off. Zone",16,24,COL,WPG
133,2,MISS,C C L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Neu. Zone, 71 ft.",15,48,COL,WPG
134,2,MISS,C C C D D G,R L L D D G,"WPG #29 LAINE, Backhand, Wide of Net, Off. Zone, 12 ft.",15,26,COL,WPG
135,2,HIT,C C C D D G,R L L D D G,"WPG #29 LAINE HIT COL #17 JOST, Def. Zone",15,15,COL,WPG
136,2,HIT,C C C D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #56 DANO, Def. Zone",14,45,COL,WPG
137,2,HIT,C C C D D G,C C L D D G,"WPG #8 TROUBA HIT COL #15 DRIES, Def. Zone",14,00,COL,WPG
138,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 63 ft.",13,57,COL,WPG
139,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,COL,WPG
140,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,13,56,COL,WPG
141,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #8 TROUBA, Off. Zone",13,49,COL,WPG
142,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 44 ft.",13,28,COL,WPG
143,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",13,23,COL,WPG
144,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 45 ft.",13,09,COL,WPG
145,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,12,46,COL,WPG
146,2,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,12,46,COL,WPG
147,2,MISS,C L L D D G,R L L D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 57 ft.",12,41,COL,WPG
148,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Backhand, Off. Zone, 53 ft.",12,34,COL,WPG
149,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,12,33,COL,WPG
150,2,FAC,C L L D D G,R L L D D G,WPG won Def. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,12,33,COL,WPG
151,2,PENL,C L L D D G,R L L D D G,"COL #6 JOHNSON Interference(2 min), Off. Zone Drawn By: WPG #13 TANEV",12,26,COL,WPG
152,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #55 SCHEIFELE,12,26,COL,WPG
153,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 50 ft.",12,16,COL,WPG
154,2,GIVE,C L D D G,C R R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",11,43,COL,WPG
155,2,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 27 ft.",11,40,COL,WPG
156,2,HIT,C L D D G,C R R L D G,"COL #15 DRIES HIT WPG #81 CONNOR, Def. Zone",11,31,COL,WPG
157,2,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",11,19,COL,WPG
158,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 34 ft.",11,12,COL,WPG
159,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,11,10,COL,WPG
160,2,FAC,C L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,11,10,COL,WPG
161,2,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 40 ft.",10,43,COL,WPG
162,2,MISS,C L D D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 52 ft.",10,13,COL,WPG
163,2,STOP,C L D D D G,C C L D D G,ICING,10,06,COL,WPG
164,2,FAC,C L D D D G,C L L D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,10,06,COL,WPG
165,2,BLOCK,C L D D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",10,02,COL,WPG
166,2,SHOT,C L D D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 7 ft.",10,00,COL,WPG
167,2,STOP,C L D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,COL,WPG
168,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,9,59,COL,WPG
169,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 40 ft.",9,28,COL,WPG
170,2,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 49 ft.",9,13,COL,WPG
171,2,HIT,C C C D D G,R L L D D G,"COL #16 ZADOROV HIT WPG #13 TANEV, Def. Zone",8,45,COL,WPG
172,2,SHOT,C C C D D G,R L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 33 ft.",8,39,COL,WPG
173,2,BLOCK,C C C D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  COL #17 JOST, Slap, Def. Zone",8,04,COL,WPG
174,2,BLOCK,C C C D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  COL #13 KERFOOT, Slap, Def. Zone",7,55,COL,WPG
175,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",7,25,COL,WPG
176,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",7,18,COL,WPG
177,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,13,COL,WPG
178,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,7,13,COL,WPG
179,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",6,40,COL,WPG
180,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 47 ft.",6,21,COL,WPG
181,2,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT COL #34 SODERBERG, Def. Zone",6,18,COL,WPG
182,2,PENL,C C C L D D,C C C D D G,"WPG #19 PETAN Holding(2 min), Off. Zone Drawn By: COL #49 GIRARD",5,59,COL,WPG
183,2,STOP,C C C L D D,C C D D G,TV TIMEOUT,5,59,COL,WPG
184,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,5,59,COL,WPG
185,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 38 ft.",5,30,COL,WPG
186,2,BLOCK,C C R L D G,C R D D G,"COL #49 GIRARD BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",4,55,COL,WPG
187,2,HIT,C C R L D G,C R D D G,"WPG #55 SCHEIFELE HIT COL #49 GIRARD, Neu. Zone",4,45,COL,WPG
188,2,HIT,C C C C C D,L L D D G,"WPG #33 BYFUGLIEN HIT COL #34 SODERBERG, Def. Zone",4,02,COL,WPG
189,2,PENL,C C C C C D,L L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",4,00,COL,WPG
190,2,FAC,C C R L D G,L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,4,00,COL,WPG
191,2,MISS,C C R L D G,C L D D G,"COL #96 RANTANEN, Wrist, Goalpost, Off. Zone, 35 ft.",3,53,COL,WPG
192,2,STOP,C C R L D G,C L D D G,OFFSIDE,3,50,COL,WPG
193,2,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #9 COPP,3,50,COL,WPG
194,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",3,17,COL,WPG
195,2,MISS,C C R L D G,C L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 13 ft.",3,15,COL,WPG
196,2,GIVE,C C C C D G,C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",2,45,COL,WPG
197,2,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 27 ft.",2,39,COL,WPG
198,2,MISS,C C C C D G,C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 40 ft.",2,23,COL,WPG
199,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 33 ft.",1,18,COL,WPG
200,2,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT COL #15 DRIES, Def. Zone",1,17,COL,WPG
201,2,SHOT,C L L D D G,R L L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 11 ft.",0,59,COL,WPG
202,2,HIT,C L L D D G,C R L D D G,"COL #57 BOURQUE HIT WPG #33 BYFUGLIEN, Def. Zone",0,25,COL,WPG
203,2,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT COL #16 ZADOROV, Off. Zone",0,20,COL,WPG
204,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 38 ft.",0,18,COL,WPG
205,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #15 DRIES, Def. Zone",0,17,COL,WPG
206,2,HIT,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #28 COLE, Off. Zone",0,12,COL,WPG
207,2,BLOCK,C L L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,06,COL,WPG
208,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,04,COL,WPG
209,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,0,04,COL,WPG
210,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:38 CST,0,00,COL,WPG
211,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 CST,20,00,COL,WPG
212,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,20,00,COL,WPG
213,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 61 ft.",19,50,COL,WPG
