n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,L L L D D G,C C L D D G,"CGY #26 WIDEMAN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",0,56,CGY,EDM
206,2,HIT,L L L D D G,C C L D D G,"EDM #5 SMID HIT CGY #13 CAMMALLERI, Def. Zone",0,46,CGY,EDM
207,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",0,16,CGY,EDM
208,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Over Net, Off. Zone, 32 ft.",0,10,CGY,EDM
209,2,BLOCK,C R L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,03,CGY,EDM
210,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:08 MDT,0,00,CGY,EDM
211,3,PSTR,,,Period Start- Local time: 9:27 MDT,20,00,CGY,EDM
212,3,FAC,L L L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
213,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 23 ft.",19,19,CGY,EDM
214,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,18,CGY,EDM
215,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #89 GAGNER,19,18,CGY,EDM
216,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 56 ft.",19,01,CGY,EDM
217,3,BLOCK,C C C D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",18,58,CGY,EDM
218,3,BLOCK,C C C D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  CGY #24 HUDLER, Slap, Def. Zone",18,55,CGY,EDM
219,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #10 CERVENKA, Snap, Off. Zone, 23 ft.",18,48,CGY,EDM
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,47,CGY,EDM
221,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #10 HORCOFF,18,47,CGY,EDM
222,3,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT EDM #28 JONES, Def. Zone",18,31,CGY,EDM
223,3,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,16,CGY,EDM
224,3,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,17,39,CGY,EDM
225,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,17,39,CGY,EDM
226,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 28 ft.",17,11,CGY,EDM
227,3,HIT,C C C D D G,C C L D D G,"EDM #19 SCHULTZ HIT CGY #24 HUDLER, Def. Zone",17,10,CGY,EDM
228,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,50,CGY,EDM
229,3,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - CGY #25 BEGIN vs EDM #89 GAGNER,16,50,CGY,EDM
230,3,BLOCK,R R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #6 WHITNEY, Backhand, Def. Zone",16,34,CGY,EDM
231,3,HIT,R R L D D G,C R L D D G,"CGY #15 JACKMAN HIT EDM #6 WHITNEY, Off. Zone",16,21,CGY,EDM
232,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #25 BEGIN, Tip-In, Off. Zone, 12 ft.",16,16,CGY,EDM
233,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,15,CGY,EDM
234,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CGY #18 STAJAN vs EDM #10 HORCOFF,16,15,CGY,EDM
235,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #64 YAKUPOV, Off. Zone",15,53,CGY,EDM
236,3,BLOCK,L L L D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",15,30,CGY,EDM
237,3,MISS,L L L D D G,C R L D D G,"EDM #13 BROWN, Wrist, Wide of Net, Off. Zone, 22 ft.",15,25,CGY,EDM
238,3,GIVE,L L L D D G,C R L D D G,"EDM GIVEAWAY - #37 PETRELL, Off. Zone",15,08,CGY,EDM
239,3,TAKE,L L L D D G,C R L D D G,"EDM TAKEAWAY - #15 SCHULTZ, Def. Zone",14,56,CGY,EDM
240,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,40,CGY,EDM
241,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,14,40,CGY,EDM
242,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",14,38,CGY,EDM
243,3,BLOCK,C C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",14,33,CGY,EDM
244,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #6 SARICH, Def. Zone",14,19,CGY,EDM
245,3,STOP,C C C D D G,C C L D D G,ICING,14,11,CGY,EDM
246,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,14,11,CGY,EDM
247,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 45 ft.",14,09,CGY,EDM
248,3,HIT,C R L D D G,C C L D D G,"CGY #20 GLENCROSS HIT EDM #6 WHITNEY, Off. Zone",13,56,CGY,EDM
249,3,MISS,C R L D D G,C C L D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 48 ft.",13,43,CGY,EDM
250,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Neu. Zone, 79 ft.",13,25,CGY,EDM
251,3,HIT,R R L D D G,C R L D D G,"EDM #2 PETRY HIT CGY #15 JACKMAN, Def. Zone",13,03,CGY,EDM
252,3,BLOCK,R R L D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",12,52,CGY,EDM
253,3,PENL,R R L D D G,C R L D D G,"EDM #91 PAAJARVI Tripping(2 min), Def. Zone Drawn By: CGY #6 SARICH",12,50,CGY,EDM
254,3,STOP,R R L D D G,C R D D G,TV TIMEOUT,12,50,CGY,EDM
255,3,FAC,C C C D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #10 HORCOFF,12,50,CGY,EDM
256,3,SHOT,C C C D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",11,58,CGY,EDM
257,3,MISS,C C C D D G,C C D D G,"EDM #37 PETRELL, Slap, Over Net, Off. Zone, 59 ft.",11,50,CGY,EDM
258,3,GIVE,R L L L D G,C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",11,24,CGY,EDM
259,3,STOP,R L L L D G,C L D D G,OFFSIDE,10,51,CGY,EDM
260,3,FAC,R R L D D G,C C D D G,CGY won Neu. Zone - CGY #25 BEGIN vs EDM #93 NUGENT-HOPKINS,10,51,CGY,EDM
261,3,HIT,R R L D D G,C C L D D G,"CGY #16 MCGRATTAN HIT EDM #91 PAAJARVI, Neu. Zone",10,36,CGY,EDM
262,3,BLOCK,R R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,34,CGY,EDM
263,3,HIT,R R L D D G,C C L D D G,"CGY #5 GIORDANO HIT EDM #93 NUGENT-HOPKINS, Def. Zone",10,24,CGY,EDM
264,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #25 BEGIN, Wrist, Off. Zone, 43 ft.",10,22,CGY,EDM
265,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,10,21,CGY,EDM
266,3,FAC,L L L D D G,C R L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs EDM #89 GAGNER,10,21,CGY,EDM
267,3,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 22 ft.",10,19,CGY,EDM
268,3,HIT,L L L D D G,C R L D D G,"CGY #6 SARICH HIT EDM #4 HALL, Def. Zone",10,10,CGY,EDM
269,3,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 26 ft.",10,08,CGY,EDM
270,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,07,CGY,EDM
271,3,FAC,L L L D D G,C R L D D G,EDM won Off. Zone - CGY #13 CAMMALLERI vs EDM #89 GAGNER,10,07,CGY,EDM
272,3,GOAL,C C C D D G,C R L D D G,"EDM #64 YAKUPOV(7), Snap, Off. Zone, 35 ft.Assists: #28 JONES(3); #6 WHITNEY(8)",9,30,CGY,EDM
273,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #10 HORCOFF,9,30,CGY,EDM
274,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",9,16,CGY,EDM
275,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 32 ft.",9,04,CGY,EDM
276,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",8,59,CGY,EDM
277,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #10 CERVENKA, Snap, Off. Zone, 34 ft.",8,56,CGY,EDM
278,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",8,52,CGY,EDM
279,3,BLOCK,C R L D D G,C R L D D G,"EDM #13 BROWN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,11,CGY,EDM
280,3,HIT,C R L D D G,C R L D D G,"EDM #37 PETRELL HIT CGY #26 WIDEMAN, Off. Zone",7,53,CGY,EDM
281,3,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #25 BEGIN, Off. Zone",7,18,CGY,EDM
282,3,TAKE,R R L D D G,C C L D D G,"CGY TAKEAWAY - #25 BEGIN, Off. Zone",7,14,CGY,EDM
283,3,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #25 BEGIN, Off. Zone",7,10,CGY,EDM
284,3,TAKE,R R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",7,06,CGY,EDM
285,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 41 ft.",7,00,CGY,EDM
286,3,HIT,R L L D D G,C C L D D G,"EDM #4 HALL HIT CGY #6 SARICH, Off. Zone",6,47,CGY,EDM
287,3,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,31,CGY,EDM
288,3,FAC,L L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs EDM #89 GAGNER,6,31,CGY,EDM
289,3,BLOCK,L L L D D G,C R L D D G,"CGY #13 CAMMALLERI BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",6,17,CGY,EDM
290,3,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 16 ft.",6,14,CGY,EDM
291,3,HIT,L L L D D G,C R L D D G,"CGY #17 COMEAU HIT EDM #44 POTTER, Off. Zone",6,02,CGY,EDM
292,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",5,21,CGY,EDM
293,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #10 CERVENKA, Snap, Off. Zone, 39 ft.",5,19,CGY,EDM
294,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,CGY,EDM
295,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #10 HORCOFF,5,18,CGY,EDM
296,3,HIT,C C C D D G,C R L D D G,"CGY #11 BACKLUND HIT EDM #2 PETRY, Off. Zone",5,00,CGY,EDM
297,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",4,42,CGY,EDM
298,3,STOP,C C C D D G,C R L D D G,OFFSIDE,4,27,CGY,EDM
299,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #94 SMYTH,4,27,CGY,EDM
300,3,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT CGY #5 GIORDANO, Def. Zone",4,02,CGY,EDM
301,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,55,CGY,EDM
302,3,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - CGY #25 BEGIN vs EDM #93 NUGENT-HOPKINS,3,55,CGY,EDM
303,3,HIT,R R L D D G,C C L D D G,"CGY #16 MCGRATTAN HIT EDM #15 SCHULTZ, Off. Zone",3,48,CGY,EDM
304,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #16 MCGRATTAN, Backhand, Off. Zone, 31 ft.",3,35,CGY,EDM
305,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,33,CGY,EDM
306,3,FAC,L L L D D G,C L L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs EDM #89 GAGNER,3,33,CGY,EDM
307,3,MISS,L L L D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 68 ft.",3,30,CGY,EDM
308,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,41,CGY,EDM
309,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #10 HORCOFF,2,41,CGY,EDM
310,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,35,CGY,EDM
311,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #10 HORCOFF,2,35,CGY,EDM
312,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #25 BEGIN, Deflected, Off. Zone, 8 ft.",1,38,CGY,EDM
313,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,37,CGY,EDM
314,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - CGY #25 BEGIN vs EDM #94 SMYTH,1,37,CGY,EDM
315,3,GOAL,R R L D D G,C R L D D G,"CGY #16 MCGRATTAN(2), Backhand, Off. Zone, 6 ft.Assists: #15 JACKMAN(2); #25 BEGIN(3)",1,32,CGY,EDM
316,3,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - CGY #25 BEGIN vs EDM #94 SMYTH,1,32,CGY,EDM
317,3,HIT,R R L D D G,C R L D D G,"CGY #16 MCGRATTAN HIT EDM #94 SMYTH, Def. Zone",1,13,CGY,EDM
318,3,PENL,R R L D D G,C R L D D G,CGY #16 MCGRATTAN Roughing(2 min) Drawn By: EDM #94 SMYTH,1,03,CGY,EDM
319,3,PENL,R L D D G,C R L D D G,CGY #15 JACKMAN Roughing(2 min) Drawn By: EDM #13 BROWN,1,03,CGY,EDM
320,3,PENL,L D D G,C R L D D G,"EDM #94 SMYTH Roughing(2 min), Neu. Zone Drawn By: CGY #16 MCGRATTAN",1,03,CGY,EDM
321,3,PENL,L D D G,C R D D G,"EDM #13 BROWN Roughing(2 min), Neu. Zone Drawn By: CGY #15 JACKMAN",1,03,CGY,EDM
322,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #10 HORCOFF,1,03,CGY,EDM
323,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:04 MDT,0,00,CGY,EDM
324,3,GEND,,,Game End- Local time: 10:04 MDT,0,00,CGY,EDM
