n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,5,13,MTL,NYI
70,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",5,07,MTL,NYI
71,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 64 ft.",4,24,MTL,NYI
72,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 31 ft.",4,16,MTL,NYI
73,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,10,MTL,NYI
74,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #53 WHITE vs NYI #51 NIELSEN,4,10,MTL,NYI
75,1,MISS,C C L D D G,C C R D D G,"MTL #53 WHITE, Wrist, Over Net, Off. Zone, 48 ft.",3,43,MTL,NYI
76,1,HIT,C C L D D G,C C R D D G,"MTL #53 WHITE HIT NYI #14 HICKEY, Off. Zone",3,31,MTL,NYI
77,1,HIT,C C R D D G,C C R D D G,"MTL #37 DUMONT HIT NYI #14 HICKEY, Neu. Zone",3,28,MTL,NYI
78,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 39 ft.",2,55,MTL,NYI
79,1,HIT,C R R D D G,C C R D D G,"MTL #26 GORGES HIT NYI #53 CIZIKAS, Def. Zone",2,30,MTL,NYI
80,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",2,06,MTL,NYI
81,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #20 ARMSTRONG, Neu. Zone",1,57,MTL,NYI
82,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 47 ft.",1,52,MTL,NYI
83,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT NYI #17 MARTIN, Def. Zone",1,46,MTL,NYI
84,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",1,40,MTL,NYI
85,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,40,MTL,NYI
86,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,1,40,MTL,NYI
87,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",1,13,MTL,NYI
88,1,HIT,C R L D D G,C R L D D G,"NYI #26 MOULSON HIT MTL #26 GORGES, Off. Zone",1,06,MTL,NYI
89,1,MISS,C R R D D G,C R L D D G,"NYI #26 MOULSON, Slap, Wide of Net, Neu. Zone, 79 ft.",0,51,MTL,NYI
90,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,46,MTL,NYI
91,1,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,0,46,MTL,NYI
92,1,BLOCK,C R R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",0,39,MTL,NYI
93,1,BLOCK,C R R D D G,C C R D D G,"NYI #47 MACDONALD BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,23,MTL,NYI
94,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 55 ft.",0,18,MTL,NYI
95,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,18,MTL,NYI
96,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs NYI #53 CIZIKAS,0,18,MTL,NYI
97,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 69 ft.",0,13,MTL,NYI
98,1,HIT,C C R D D G,C C R D D G,"NYI #13 MCDONALD HIT MTL #26 GORGES, Def. Zone",0,08,MTL,NYI
99,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,MTL,NYI
100,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:00 EDT,20,00,MTL,NYI
101,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,20,00,MTL,NYI
102,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 9 ft.",19,43,MTL,NYI
103,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,43,MTL,NYI
104,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - MTL #81 ELLER vs NYI #21 OKPOSO,19,43,MTL,NYI
105,2,PENL,C C R D D G,C R L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #73 RYDER, Neu. Zone",19,03,MTL,NYI
106,2,FAC,C L D D G,C R L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,19,03,MTL,NYI
107,2,BLOCK,C R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",18,08,MTL,NYI
108,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 9 ft.",17,50,MTL,NYI
109,2,GIVE,C R D D G,C C R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",17,15,MTL,NYI
110,2,MISS,C R D D G,C C R D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,07,MTL,NYI
111,2,BLOCK,C R R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #37 DUMONT, Slap, Def. Zone",16,58,MTL,NYI
112,2,BLOCK,C R R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",16,20,MTL,NYI
113,2,STOP,C R L D D G,C C R D D G,ICING,15,59,MTL,NYI
114,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - MTL #51 DESHARNAIS vs NYI #10 AUCOIN,15,59,MTL,NYI
115,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",15,47,MTL,NYI
116,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",15,35,MTL,NYI
117,2,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT MTL #55 BOUILLON, Def. Zone",15,23,MTL,NYI
118,2,STOP,C R L D D G,C C R D D G,NET OFF,15,16,MTL,NYI
119,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - MTL #81 ELLER vs NYI #16 REASONER,15,16,MTL,NYI
120,2,STOP,C C L D D G,C R L D D G,ICING,14,19,MTL,NYI
121,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #17 MARTIN,14,19,MTL,NYI
122,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #73 RYDER, Slap, Off. Zone, 62 ft.",14,13,MTL,NYI
123,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,13,MTL,NYI
124,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #21 OKPOSO,14,13,MTL,NYI
125,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 32 ft.",13,59,MTL,NYI
126,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,MTL,NYI
127,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #91 TAVARES,13,59,MTL,NYI
128,2,BLOCK,C C R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",13,54,MTL,NYI
129,2,HIT,C C R D D G,C R L D D G,"NYI #91 TAVARES HIT MTL #20 ARMSTRONG, Neu. Zone",13,45,MTL,NYI
130,2,HIT,C C R D D G,C R L D D G,"NYI #26 MOULSON HIT MTL #26 GORGES, Off. Zone",13,11,MTL,NYI
131,2,GOAL,C C R D D G,C R L D D G,"NYI #11 VISNOVSKY(3), Wrist, Off. Zone, 10 ft.Assists: #26 MOULSON(21); #24 BOYES(18)",13,02,MTL,NYI
132,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,13,02,MTL,NYI
133,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",12,43,MTL,NYI
134,2,BLOCK,C R L D D G,C C R D D G,"MTL #42 TINORDI BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",12,34,MTL,NYI
135,2,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT NYI #51 NIELSEN, Neu. Zone",12,28,MTL,NYI
136,2,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",12,06,MTL,NYI
137,2,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  MTL #42 TINORDI, Wrist, Def. Zone",11,57,MTL,NYI
138,2,MISS,C R L D D G,C C R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",11,52,MTL,NYI
139,2,STOP,C R R D D G,C C R D D G,PLAYER EQUIPMENT,11,52,MTL,NYI
140,2,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #10 AUCOIN,11,52,MTL,NYI
141,2,HIT,C R R D D G,C C R D D G,"NYI #13 MCDONALD HIT MTL #74 EMELIN, Off. Zone",11,42,MTL,NYI
142,2,HIT,C R R D D G,C C R D D G,"NYI #7 CARKNER HIT MTL #79 MARKOV, Off. Zone",11,33,MTL,NYI
143,2,MISS,C R R D D G,C C R D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 41 ft.",11,26,MTL,NYI
144,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #13 MCDONALD, Off. Zone",11,16,MTL,NYI
145,2,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 61 ft.",11,02,MTL,NYI
146,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #37 DUMONT, Neu. Zone",10,58,MTL,NYI
147,2,STOP,C C L D D G,C R L D D G,ICING,10,55,MTL,NYI
148,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - MTL #37 DUMONT vs NYI #16 REASONER,10,55,MTL,NYI
149,2,PENL,C C L D D G,C R L D D G,"NYI #40 GRABNER Hooking(2 min), Neu. Zone Drawn By: MTL #53 WHITE",10,34,MTL,NYI
150,2,FAC,C R R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,10,34,MTL,NYI
151,2,SHOT,C R R D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 63 ft.",10,17,MTL,NYI
152,2,TAKE,C R R D D G,C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",9,55,MTL,NYI
153,2,BLOCK,C R R D D G,C R D D G,"NYI #13 MCDONALD BLOCKED BY  MTL #76 SUBBAN, Slap, Off. Zone",9,12,MTL,NYI
154,2,GOAL,C R R D D G,C R D D G,"MTL #76 SUBBAN(8), Slap, Off. Zone, 62 ft.Assist: #14 PLEKANEC(10)",9,07,MTL,NYI
155,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - MTL #81 ELLER vs NYI #91 TAVARES,9,07,MTL,NYI
156,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,48,MTL,NYI
157,2,MISS,C C C D D G,C R L D D G,"NYI #2 STREIT, Slap, Over Net, Off. Zone, 63 ft.",8,05,MTL,NYI
158,2,HIT,C C C D D G,C C R D D G,"MTL #37 DUMONT HIT NYI #7 CARKNER, Def. Zone",7,57,MTL,NYI
159,2,HIT,C C C D D G,C C R D D G,"MTL #37 DUMONT HIT NYI #12 BAILEY, Off. Zone",7,40,MTL,NYI
160,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 50 ft.",7,36,MTL,NYI
161,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,MTL,NYI
162,2,PENL,C C C D D G,C C R D D G,"MTL #37 DUMONT Roughing(2 min), Off. Zone Drawn By: NYI #60 POULIN",7,36,MTL,NYI
163,2,FAC,C L D D G,C R L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,7,36,MTL,NYI
164,2,GIVE,C L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",7,26,MTL,NYI
165,2,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 11 ft.",6,56,MTL,NYI
166,2,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",6,56,MTL,NYI
167,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,56,MTL,NYI
168,2,FAC,C R D D G,C R L D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #91 TAVARES,6,56,MTL,NYI
169,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 57 ft.",6,48,MTL,NYI
170,2,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",6,41,MTL,NYI
171,2,MISS,C R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 12 ft.",6,28,MTL,NYI
172,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 9 ft.",6,20,MTL,NYI
173,2,MISS,C R D D G,C R L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 55 ft.",6,13,MTL,NYI
174,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",6,04,MTL,NYI
175,2,SHOT,C L D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 44 ft.",5,43,MTL,NYI
176,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,MTL,NYI
177,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs NYI #21 OKPOSO,5,19,MTL,NYI
178,2,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 55 ft.",5,12,MTL,NYI
179,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",4,58,MTL,NYI
180,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",4,46,MTL,NYI
181,2,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT NYI #3 HAMONIC, Off. Zone",4,39,MTL,NYI
182,2,HIT,C C L D D G,C C R D D G,"MTL #55 BOUILLON HIT NYI #21 OKPOSO, Def. Zone",4,24,MTL,NYI
183,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",4,10,MTL,NYI
184,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - MTL #37 DUMONT vs NYI #10 AUCOIN,4,10,MTL,NYI
185,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 37 ft.",3,55,MTL,NYI
186,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,54,MTL,NYI
187,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #16 REASONER,3,54,MTL,NYI
188,2,STOP,C R R D D G,C R L D D G,HAND PASS,3,51,MTL,NYI
189,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #16 REASONER,3,51,MTL,NYI
190,2,MISS,C R R D D G,C L L D D G,"NYI #26 MOULSON, Backhand, Wide of Net, Off. Zone, 21 ft.",3,06,MTL,NYI
191,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Tip-In, Off. Zone, 10 ft.",3,01,MTL,NYI
192,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,01,MTL,NYI
193,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #53 WHITE vs NYI #91 TAVARES,3,01,MTL,NYI
194,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #53 WHITE, Neu. Zone",2,41,MTL,NYI
195,2,BLOCK,C R L D D G,C R L D D G,"MTL #32 MOEN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",2,26,MTL,NYI
196,2,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT NYI #7 CARKNER, Off. Zone",2,23,MTL,NYI
197,2,PENL,C R L D D G,C R L D D G,"NYI #7 CARKNER Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",2,15,MTL,NYI
198,2,FAC,C R L D D G,C R D D G,NYI won Def. Zone - MTL #11 GALLAGHER vs NYI #51 NIELSEN,2,15,MTL,NYI
199,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,2,11,MTL,NYI
200,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,2,11,MTL,NYI
201,2,MISS,C R L D D G,C L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 59 ft.",1,25,MTL,NYI
202,2,GIVE,C R R D D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",1,09,MTL,NYI
203,2,BLOCK,C R R D D G,C L D D G,"NYI #17 MARTIN BLOCKED BY  MTL #76 SUBBAN, Tip-In, Def. Zone",1,06,MTL,NYI
