n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - N.J #11 BOYLE vs ANA #15 GETZLAF,14,24,N.J,ANA
43,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,16,N.J,ANA
44,1,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",14,02,N.J,ANA
45,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 11 ft.",13,55,N.J,ANA
46,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT N.J #9 HALL, Def. Zone",13,52,N.J,ANA
47,1,BLOCK,C C L D D G,C R R D D G,"N.J #19 ZAJAC BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,47,N.J,ANA
48,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,N.J,ANA
49,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,13,46,N.J,ANA
50,1,GOAL,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG(16), Tip-In, Off. Zone, 13 ft.Assists: #42 MANSON(26); #47 LINDHOLM(16)",13,23,N.J,ANA
51,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,13,23,N.J,ANA
52,1,STOP,C C R D D G,C R L D D G,ICING,12,40,N.J,ANA
53,1,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,12,40,N.J,ANA
54,1,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT N.J #13 HISCHIER, Off. Zone",12,13,N.J,ANA
55,1,HIT,C R L D D G,C C L D D G,"ANA #20 CHIMERA HIT N.J #8 BUTCHER, Def. Zone",11,47,N.J,ANA
56,1,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT ANA #23 BEAUCHEMIN, Off. Zone",11,44,N.J,ANA
57,1,HIT,C R L D D G,C C L D D G,"N.J #12 LOVEJOY HIT ANA #38 GRANT, Def. Zone",11,37,N.J,ANA
58,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,24,N.J,ANA
59,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - N.J #11 BOYLE vs ANA #15 GETZLAF,11,24,N.J,ANA
60,1,HIT,C R L D D G,C R R D D G,"N.J #2 MOORE HIT ANA #10 PERRY, Def. Zone",11,12,N.J,ANA
61,1,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",10,59,N.J,ANA
62,1,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",10,57,N.J,ANA
63,1,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT N.J #28 SEVERSON, Off. Zone",10,41,N.J,ANA
64,1,STOP,C R L D D G,C R R D D G,ICING,10,35,N.J,ANA
65,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #11 BOYLE vs ANA #17 KESLER,10,35,N.J,ANA
66,1,BLOCK,C C L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",10,15,N.J,ANA
67,1,BLOCK,C C L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",10,14,N.J,ANA
68,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,13,N.J,ANA
69,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,10,13,N.J,ANA
70,1,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT ANA #17 KESLER, Neu. Zone",10,04,N.J,ANA
71,1,MISS,C C L D D G,C C R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 37 ft.",9,56,N.J,ANA
72,1,MISS,C C L D D G,C C R D D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 38 ft.",9,48,N.J,ANA
73,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 72 ft.",9,43,N.J,ANA
74,1,STOP,C C L D D G,C R L D D G,NET OFF,9,31,N.J,ANA
75,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,9,31,N.J,ANA
76,1,PENL,C C L D D G,C R L D D G,"ANA #25 KASE Interference(2 min), Off. Zone Drawn By: N.J #39 GIBBONS",9,28,N.J,ANA
77,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,28,N.J,ANA
78,1,FAC,C C L L D G,C C D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #38 GRANT,9,28,N.J,ANA
79,1,HIT,C C L L D G,C R D D G,"ANA #47 LINDHOLM HIT N.J #19 ZAJAC, Def. Zone",9,03,N.J,ANA
80,1,MISS,C C L L D G,C R D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 51 ft.",8,57,N.J,ANA
81,1,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",8,30,N.J,ANA
82,1,BLOCK,C C R D D G,C L D D G,"N.J #8 BUTCHER BLOCKED BY  ANA #20 CHIMERA, Snap, Def. Zone",7,32,N.J,ANA
83,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,7,31,N.J,ANA
84,1,FAC,C R L D D G,C C D D G,N.J won Off. Zone - N.J #20 COLEMAN vs ANA #17 KESLER,7,31,N.J,ANA
85,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Neu. Zone, 75 ft.",7,23,N.J,ANA
86,1,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT ANA #65 PETTERSSON, Off. Zone",7,16,N.J,ANA
87,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",7,12,N.J,ANA
88,1,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT ANA #65 PETTERSSON, Off. Zone",6,59,N.J,ANA
89,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 24 ft.",6,34,N.J,ANA
90,1,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT N.J #6 GREENE, Off. Zone",6,33,N.J,ANA
91,1,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 35 ft.",6,27,N.J,ANA
92,1,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,00,N.J,ANA
93,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,16,N.J,ANA
94,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,5,16,N.J,ANA
95,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",5,11,N.J,ANA
96,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,10,N.J,ANA
97,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,5,10,N.J,ANA
98,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 57 ft.",3,59,N.J,ANA
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,58,N.J,ANA
100,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs ANA #38 GRANT,3,58,N.J,ANA
101,1,HIT,C R L D D G,C C L D D G,"N.J #18 STAFFORD HIT ANA #23 BEAUCHEMIN, Off. Zone",3,42,N.J,ANA
102,1,HIT,C R L D D G,C C L D D G,"ANA #20 CHIMERA HIT N.J #44 WOOD, Off. Zone",3,33,N.J,ANA
103,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,31,N.J,ANA
104,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - N.J #11 BOYLE vs ANA #15 GETZLAF,3,31,N.J,ANA
105,1,MISS,C R L D D G,C R R D D G,"ANA #65 PETTERSSON, Snap, Wide of Net, Off. Zone, 51 ft.",3,27,N.J,ANA
106,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,26,N.J,ANA
107,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,3,26,N.J,ANA
108,1,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,17,N.J,ANA
109,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",3,02,N.J,ANA
110,1,HIT,C C L D D G,C C R D D G,"N.J #9 HALL HIT ANA #33 SILFVERBERG, Off. Zone",2,55,N.J,ANA
111,1,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT N.J #2 MOORE, Off. Zone",2,14,N.J,ANA
112,1,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",2,11,N.J,ANA
113,1,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",1,49,N.J,ANA
114,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,44,N.J,ANA
115,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",1,39,N.J,ANA
116,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",1,19,N.J,ANA
117,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 25 ft.",1,14,N.J,ANA
118,1,HIT,C R L D D G,C R L D D G,"N.J #12 LOVEJOY HIT ANA #25 KASE, Def. Zone",1,06,N.J,ANA
119,1,PENL,C R L D D G,C R L D D G,"ANA #14 HENRIQUE Hooking(2 min), Off. Zone Drawn By: N.J #45 VATANEN",0,35,N.J,ANA
120,1,FAC,C C L L D G,C C D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #38 GRANT,0,35,N.J,ANA
121,1,BLOCK,C C L L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  ANA #26 MONTOUR, Wrap-around, Def. Zone",0,13,N.J,ANA
122,1,SHOT,C C L L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 54 ft.",0,09,N.J,ANA
123,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED,0,08,N.J,ANA
124,1,PENL,C C L L D G,C R D D G,"ANA #26 MONTOUR Hi-sticking(2 min), Def. Zone Drawn By: N.J #9 HALL",0,08,N.J,ANA
125,1,FAC,C C L L D G,C D D G,N.J won Off. Zone - N.J #11 BOYLE vs ANA #15 GETZLAF,0,08,N.J,ANA
126,1,BLOCK,C C L L D G,C D D G,"N.J #11 BOYLE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,03,N.J,ANA
127,1,PEND,C C L L D G,C D D G,Period End- Local time: 6:51 PDT,0,00,N.J,ANA
128,2,PSTR,,,Period Start- Local time: 7:09 PDT,20,00,N.J,ANA
129,2,FAC,C C L L D G,C D D G,ANA won Neu. Zone - N.J #13 HISCHIER vs ANA #17 KESLER,20,00,N.J,ANA
130,2,BLOCK,C C L L D G,C D D G,"N.J #9 HALL BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",19,30,N.J,ANA
131,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 49 ft.",18,32,N.J,ANA
132,2,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",18,22,N.J,ANA
133,2,TAKE,C C R D D G,C R D D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",18,03,N.J,ANA
134,2,STOP,C C R D D G,C C R D D G,ICING,17,50,N.J,ANA
135,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,17,50,N.J,ANA
136,2,STOP,C C R D D G,C C R D D G,ICING,17,33,N.J,ANA
137,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,17,33,N.J,ANA
138,2,BLOCK,C C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",17,27,N.J,ANA
139,2,STOP,C C R D D G,C R R D D G,ICING,17,20,N.J,ANA
140,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,17,20,N.J,ANA
141,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",17,12,N.J,ANA
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,11,N.J,ANA
143,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - N.J #11 BOYLE vs ANA #38 GRANT,17,11,N.J,ANA
144,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 47 ft.",17,06,N.J,ANA
145,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 13 ft.",16,57,N.J,ANA
146,2,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT N.J #18 STAFFORD, Off. Zone",16,47,N.J,ANA
147,2,MISS,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 51 ft.",16,44,N.J,ANA
148,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT ANA #4 FOWLER, Off. Zone",16,38,N.J,ANA
149,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",15,56,N.J,ANA
150,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,15,51,N.J,ANA
151,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - N.J #20 COLEMAN vs ANA #14 HENRIQUE,15,51,N.J,ANA
152,2,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 50 ft.",15,49,N.J,ANA
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,46,N.J,ANA
154,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,15,46,N.J,ANA
155,2,MISS,C C L D D G,C C R D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 41 ft.",15,35,N.J,ANA
156,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 44 ft.",15,30,N.J,ANA
157,2,HIT,C C L D D G,C C R D D G,"ANA #47 LINDHOLM HIT N.J #21 PALMIERI, Def. Zone",15,24,N.J,ANA
158,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 43 ft.",15,19,N.J,ANA
159,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 11 ft.",15,16,N.J,ANA
160,2,HIT,C C L D D G,C C R D D G,"N.J #2 MOORE HIT ANA #33 SILFVERBERG, Def. Zone",14,56,N.J,ANA
161,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 23 ft.",14,32,N.J,ANA
162,2,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT N.J #45 VATANEN, Off. Zone",14,25,N.J,ANA
163,2,HIT,C C R D D G,C R R D D G,"ANA #65 PETTERSSON HIT N.J #39 GIBBONS, Def. Zone",14,10,N.J,ANA
164,2,BLOCK,C C R D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",14,07,N.J,ANA
165,2,BLOCK,C C R D D G,C R R D D G,"N.J #13 HISCHIER BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",13,52,N.J,ANA
166,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #40 GRABNER, Snap, Off. Zone, 30 ft.",13,39,N.J,ANA
167,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,13,38,N.J,ANA
168,2,STOP,C R R D D G,C R R D D G,TV TIMEOUT,13,38,N.J,ANA
169,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - N.J #11 BOYLE vs ANA #38 GRANT,13,38,N.J,ANA
170,2,STOP,C R L D D G,C C L D D G,ICING,13,03,N.J,ANA
171,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #38 GRANT,13,03,N.J,ANA
172,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",12,20,N.J,ANA
173,2,MISS,C R L D D G,C R L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",12,02,N.J,ANA
174,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,55,N.J,ANA
175,2,HIT,C R L D D G,C R L D D G,"N.J #12 LOVEJOY HIT ANA #33 SILFVERBERG, Off. Zone",11,50,N.J,ANA
176,2,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 58 ft.",10,44,N.J,ANA
177,2,PENL,C R L D D G,C C L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #10 PERRY, Neu. Zone",10,03,N.J,ANA
178,2,FAC,C C L L D G,C C D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,10,03,N.J,ANA
179,2,MISS,C C L L D G,C R D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 33 ft.",9,35,N.J,ANA
180,2,GOAL,C C L L D G,C R D D G,"N.J #21 PALMIERI(20), Slap, Off. Zone, 22 ft.Assists: #19 ZAJAC(11); #9 HALL(46)",9,29,N.J,ANA
181,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs ANA #14 HENRIQUE,9,29,N.J,ANA
182,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",9,13,N.J,ANA
183,2,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT ANA #4 FOWLER, Off. Zone",8,36,N.J,ANA
184,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 31 ft.",8,33,N.J,ANA
185,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,N.J,ANA
186,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - N.J #13 HISCHIER vs ANA #15 GETZLAF,8,32,N.J,ANA
187,2,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,23,N.J,ANA
188,2,HIT,C C R D D G,C R R D D G,"N.J #40 GRABNER HIT ANA #15 GETZLAF, Def. Zone",8,08,N.J,ANA
189,2,HIT,C C R D D G,C R R D D G,"N.J #13 HISCHIER HIT ANA #67 RAKELL, Def. Zone",7,48,N.J,ANA
190,2,PENL,C C R D D G,C C R R D D,"N.J #45 VATANEN Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",7,30,N.J,ANA
191,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,7,30,N.J,ANA
192,2,TAKE,C C D D G,C R R D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",7,20,N.J,ANA
193,2,MISS,C C D D G,C R R D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,12,N.J,ANA
194,2,HIT,C R D D G,C R R D D G,"N.J #39 GIBBONS HIT ANA #17 KESLER, Def. Zone",6,40,N.J,ANA
195,2,GIVE,C R D D G,C R R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",6,37,N.J,ANA
196,2,BLOCK,C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,14,N.J,ANA
197,2,BLOCK,C R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",5,38,N.J,ANA
198,2,STOP,C R D D D G,C C R D D G,ICING,5,16,N.J,ANA
199,2,FAC,C R D D D G,C C R D D G,N.J won Def. Zone - N.J #39 GIBBONS vs ANA #17 KESLER,5,16,N.J,ANA
200,2,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 43 ft.",4,25,N.J,ANA
201,2,BLOCK,C C L D D G,C R L D D G,"ANA #65 PETTERSSON BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",4,12,N.J,ANA
202,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,11,N.J,ANA
203,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - N.J #13 HISCHIER vs ANA #17 KESLER,4,11,N.J,ANA
204,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",3,28,N.J,ANA
205,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",3,07,N.J,ANA
206,2,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",3,00,N.J,ANA
207,2,MISS,C R R D D G,C R R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 38 ft.",2,55,N.J,ANA
