n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C R R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,10,05,COL,VAN
34,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,53,COL,VAN
35,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - COL #14 COMEAU vs VAN #53 HORVAT,9,53,COL,VAN
36,1,BLOCK,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",9,29,COL,VAN
37,1,MISS,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,19,COL,VAN
38,1,HIT,C C L D D G,C R L D D G,"COL #28 WIERCIOCH HIT VAN #27 HUTTON, Neu. Zone",9,04,COL,VAN
39,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",8,51,COL,VAN
40,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,51,COL,VAN
41,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,8,51,COL,VAN
42,1,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  COL #17 BOURQUE, Slap, Def. Zone",8,36,COL,VAN
43,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,30,COL,VAN
44,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,8,30,COL,VAN
45,1,BLOCK,C R R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,17,COL,VAN
46,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,17,COL,VAN
47,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,8,17,COL,VAN
48,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,03,COL,VAN
49,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - COL #14 COMEAU vs VAN #33 SEDIN,8,03,COL,VAN
50,1,MISS,C C L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 55 ft.",7,57,COL,VAN
51,1,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT VAN #23 EDLER, Off. Zone",7,44,COL,VAN
52,1,HIT,C C L D D G,C C R D D G,"COL #8 COLBORNE HIT VAN #9 SKILLE, Def. Zone",7,16,COL,VAN
53,1,BLOCK,C C L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",7,05,COL,VAN
54,1,BLOCK,C C L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",6,58,COL,VAN
55,1,BLOCK,C C L D D G,C C R D D G,"VAN #9 SKILLE BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",6,54,COL,VAN
56,1,MISS,C C L D D G,C C R D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 55 ft.",6,42,COL,VAN
57,1,MISS,C C L D D G,C C R D D G,"VAN #9 SKILLE, Wrist, Wide of Net, Off. Zone, 18 ft.",6,36,COL,VAN
58,1,HIT,C C L D D G,C C L D D G,"COL #51 TYUTIN HIT VAN #5 SBISA, Def. Zone",6,01,COL,VAN
59,1,STOP,C C L D D G,C C L D D G,ICING,5,52,COL,VAN
60,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,5,52,COL,VAN
61,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 12 ft.",5,39,COL,VAN
62,1,MISS,C C L D D G,C R L D D G,"COL #28 WIERCIOCH, Slap, Wide of Net, Off. Zone, 64 ft.",5,10,COL,VAN
63,1,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT COL #9 DUCHENE, Def. Zone",4,53,COL,VAN
64,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",4,48,COL,VAN
65,1,BLOCK,C R R D D G,C C L D D G,"COL #18 GOLOUBEF BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",3,53,COL,VAN
66,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 60 ft.",3,33,COL,VAN
67,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #9 SKILLE, Off. Zone",3,07,COL,VAN
68,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 34 ft.",3,07,COL,VAN
69,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,COL,VAN
70,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - COL #34 SODERBERG vs VAN #45 CHAPUT,3,07,COL,VAN
71,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 58 ft.",3,00,COL,VAN
72,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,00,COL,VAN
73,1,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #45 CHAPUT,3,00,COL,VAN
74,1,HIT,C R R D D G,C C R D D G,"VAN #9 SKILLE HIT COL #12 IGINLA, Def. Zone",2,44,COL,VAN
75,1,BLOCK,C R R D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",2,35,COL,VAN
76,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",2,01,COL,VAN
77,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Deflected, Off. Zone, 19 ft.",1,10,COL,VAN
78,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",1,06,COL,VAN
79,1,MISS,C C L D D G,C C L D D G,"COL #14 COMEAU, Deflected, Wide of Net, Off. Zone, 16 ft.",1,05,COL,VAN
80,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 20 ft.",0,48,COL,VAN
81,1,PENL,C C L D D G,C C L D D G,"COL #7 MITCHELL Tripping(2 min), Def. Zone Drawn By: VAN #21 ERIKSSON",0,12,COL,VAN
82,1,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #20 SUTTER,0,12,COL,VAN
83,1,PEND,C L D D G,C C L L D G,Period End- Local time: 7:41 PST,0,00,COL,VAN
84,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 8:00 PST,20,00,COL,VAN
85,2,FAC,C L D D G,C C L L D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,20,00,COL,VAN
86,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 12 ft.",19,43,COL,VAN
87,2,MISS,C L D D G,C C L L D G,"VAN #51 STECHER, Slap, Goalpost, Off. Zone, 55 ft.",19,37,COL,VAN
88,2,MISS,C L D D G,C C L L D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 26 ft.",19,11,COL,VAN
89,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 16 ft.",18,51,COL,VAN
90,2,MISS,C L D D G,C C L L D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 18 ft.",18,50,COL,VAN
91,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 21 ft.",18,49,COL,VAN
92,2,MISS,C L D D G,C C L L D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 13 ft.",18,47,COL,VAN
93,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,18,46,COL,VAN
94,2,FAC,C L D D G,C C C L D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,18,46,COL,VAN
95,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 26 ft.",17,59,COL,VAN
96,2,HIT,C C R D D G,C C C D D G,"COL #12 IGINLA HIT VAN #5 SBISA, Off. Zone",17,24,COL,VAN
97,2,STOP,C R R D D G,C C C D D G,ICING,17,14,COL,VAN
98,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs VAN #45 CHAPUT,17,14,COL,VAN
99,2,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT VAN #8 TANEV, Off. Zone",16,42,COL,VAN
100,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT VAN #5 SBISA, Off. Zone",16,35,COL,VAN
101,2,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT VAN #21 ERIKSSON, Def. Zone",16,30,COL,VAN
102,2,BLOCK,C C L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",15,58,COL,VAN
103,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,58,COL,VAN
104,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - COL #34 SODERBERG vs VAN #33 SEDIN,15,58,COL,VAN
105,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 14 ft.",15,30,COL,VAN
106,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,27,COL,VAN
107,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 28 ft.",15,27,COL,VAN
108,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,15,27,COL,VAN
109,2,GOAL,C R R D D G,C R L D D G,"VAN #53 HORVAT(11), Wrist, Off. Zone, 20 ft.Assists: #27 HUTTON(7); #17 RODIN(1)",15,12,COL,VAN
110,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - COL #7 MITCHELL vs VAN #45 CHAPUT,15,12,COL,VAN
111,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Neu. Zone, 95 ft.",15,05,COL,VAN
112,2,PENL,C C L D D G,C C R D D G,VAN #45 CHAPUT Hooking(2 min) Drawn By: COL #8 COLBORNE,14,41,COL,VAN
113,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,14,41,COL,VAN
114,2,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,19,COL,VAN
115,2,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",14,13,COL,VAN
116,2,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,48,COL,VAN
117,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",13,41,COL,VAN
118,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 23 ft.",13,31,COL,VAN
119,2,MISS,C C R L D G,C C D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 47 ft.",13,11,COL,VAN
120,2,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",13,08,COL,VAN
121,2,GOAL,C C R L D G,C C D D G,"COL #96 RANTANEN(6), Wrist, Off. Zone, 39 ft.Assist: #16 ZADOROV(6)",13,07,COL,VAN
122,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,13,07,COL,VAN
123,2,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,42,COL,VAN
124,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,12,42,COL,VAN
125,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 32 ft.",12,24,COL,VAN
126,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,24,COL,VAN
127,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,12,24,COL,VAN
128,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 RODIN, Wrist, Off. Zone, 38 ft.",12,12,COL,VAN
129,2,BLOCK,C C L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",12,10,COL,VAN
130,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",12,01,COL,VAN
131,2,STOP,C C L D D G,C R L D D G,ICING,11,45,COL,VAN
132,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs VAN #53 HORVAT,11,45,COL,VAN
133,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 52 ft.",11,16,COL,VAN
134,2,HIT,C L L D D G,C C L D D G,"COL #7 MITCHELL HIT VAN #23 EDLER, Off. Zone",10,45,COL,VAN
135,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,45,COL,VAN
136,2,PENL,C L L D D G,C C L D D G,"VAN #23 EDLER Delaying Game-Puck over glass(2 min), Def. Zone",10,45,COL,VAN
137,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,10,45,COL,VAN
138,2,STOP,C C R L D G,C C D D G,OFFSIDE,10,08,COL,VAN
139,2,FAC,C C R R D G,C C D D G,VAN won Neu. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,10,08,COL,VAN
140,2,HIT,C C R R D G,C C D D G,"COL #17 BOURQUE HIT VAN #5 SBISA, Off. Zone",9,32,COL,VAN
141,2,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #17 BOURQUE, Deflected, Off. Zone, 18 ft.",9,18,COL,VAN
142,2,MISS,C C R R D G,C C D D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 24 ft.",9,04,COL,VAN
143,2,MISS,C C R R D G,C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 52 ft.",8,48,COL,VAN
144,2,MISS,C R L D D G,C C D D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 64 ft.",8,26,COL,VAN
145,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,COL,VAN
146,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs VAN #33 SEDIN,8,23,COL,VAN
147,2,BLOCK,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  VAN #46 MEGNA, Slap, Def. Zone",8,02,COL,VAN
148,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,02,COL,VAN
149,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,8,02,COL,VAN
150,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #17 BOURQUE, Neu. Zone",7,40,COL,VAN
151,2,PENL,C R L D D G,C C L D D G,"COL #51 TYUTIN Interference(2 min), Def. Zone Drawn By: VAN #21 ERIKSSON",7,30,COL,VAN
152,2,FAC,C L D D G,C C L L D G,COL won Def. Zone - COL #14 COMEAU vs VAN #20 SUTTER,7,30,COL,VAN
153,2,HIT,C L D D G,C C L L D G,"COL #14 COMEAU HIT VAN #47 BAERTSCHI, Def. Zone",6,47,COL,VAN
154,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 19 ft.",6,37,COL,VAN
155,2,GIVE,C C D D G,C C C L D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",5,47,COL,VAN
156,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,58,COL,VAN
157,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,4,58,COL,VAN
158,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",4,47,COL,VAN
159,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,4,45,COL,VAN
160,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,4,45,COL,VAN
161,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",4,38,COL,VAN
162,2,HIT,C R R D D G,C R L D D G,"COL #96 RANTANEN HIT VAN #47 BAERTSCHI, Neu. Zone",4,04,COL,VAN
163,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",3,57,COL,VAN
164,2,PENL,C R L D D G,C C L D D G,"COL #18 GOLOUBEF Slashing(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",3,49,COL,VAN
165,2,SHOT,C R L D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 22 ft.",3,49,COL,VAN
166,2,FAC,C L D D G,C C L L D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #33 SEDIN,3,49,COL,VAN
167,2,MISS,C L D D G,C C L L D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 46 ft.",3,38,COL,VAN
168,2,HIT,C L D D G,C C L L D G,"COL #29 MACKINNON HIT VAN #47 BAERTSCHI, Def. Zone",3,25,COL,VAN
169,2,HIT,C L D D G,C C L L D G,"COL #14 COMEAU HIT VAN #47 BAERTSCHI, Off. Zone",3,12,COL,VAN
170,2,MISS,C L D D G,C C L L D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 53 ft.",2,38,COL,VAN
171,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 12 ft.",2,12,COL,VAN
172,2,GIVE,C L D D G,C C L L D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",1,59,COL,VAN
173,2,BLOCK,C L D D G,C C L L D G,"VAN #47 BAERTSCHI BLOCKED BY  COL #28 WIERCIOCH, Slap, Def. Zone",1,51,COL,VAN
174,2,GOAL,C L D D D G,C C L L D G,"VAN #47 BAERTSCHI(9), Wrist, Off. Zone, 26 ft.Assists: #20 SUTTER(10); #33 SEDIN(16)",1,45,COL,VAN
175,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,1,45,COL,VAN
176,2,MISS,C R R D D G,C C L D D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 31 ft.",1,08,COL,VAN
177,2,HIT,C C L D D G,C C R D D G,"COL #8 COLBORNE HIT VAN #50 GAUNCE, Off. Zone",0,33,COL,VAN
178,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 35 ft.",0,30,COL,VAN
179,2,HIT,C C L D D G,C C R D D G,"COL #8 COLBORNE HIT VAN #8 TANEV, Off. Zone",0,02,COL,VAN
180,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:37 PST,0,00,COL,VAN
181,3,PSTR,,,Period Start- Local time: 8:56 PST,20,00,COL,VAN
182,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,20,00,COL,VAN
183,3,HIT,C R L D D G,C C L D D G,"COL #17 BOURQUE HIT VAN #5 SBISA, Off. Zone",19,53,COL,VAN
184,3,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT VAN #20 SUTTER, Def. Zone",19,47,COL,VAN
185,3,BLOCK,C R R D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",19,05,COL,VAN
186,3,HIT,C R R D D G,C C L D D G,"COL #16 ZADOROV HIT VAN #46 MEGNA, Def. Zone",18,57,COL,VAN
187,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,40,COL,VAN
188,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - COL #34 SODERBERG vs VAN #53 HORVAT,18,40,COL,VAN
189,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 46 ft.",18,29,COL,VAN
190,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,29,COL,VAN
191,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - COL #14 COMEAU vs VAN #53 HORVAT,18,29,COL,VAN
192,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 60 ft.",18,08,COL,VAN
193,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,06,COL,VAN
194,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - COL #7 MITCHELL vs VAN #50 GAUNCE,18,06,COL,VAN
195,3,STOP,C C L D D G,C C R D D G,ICING,17,58,COL,VAN
196,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - COL #7 MITCHELL vs VAN #45 CHAPUT,17,58,COL,VAN
197,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,44,COL,VAN
198,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Deflected, Off. Zone, 10 ft.",17,44,COL,VAN
199,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs VAN #20 SUTTER,17,44,COL,VAN
200,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",17,11,COL,VAN
201,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",16,49,COL,VAN
202,3,BLOCK,C R R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",16,30,COL,VAN
203,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Deflected, Off. Zone, 15 ft.",16,16,COL,VAN
204,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 14 ft.",15,31,COL,VAN
205,3,BLOCK,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",15,30,COL,VAN
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,30,COL,VAN
207,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,15,30,COL,VAN
208,3,HIT,C R L D D G,C C L D D G,"VAN #20 SUTTER HIT COL #92 LANDESKOG, Def. Zone",15,27,COL,VAN
209,3,HIT,C C R D D G,C C R D D G,"COL #8 COLBORNE HIT VAN #23 EDLER, Off. Zone",14,42,COL,VAN
210,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",13,32,COL,VAN
