n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,BLOCK,C R L D D G,C L L D D G,"NYR #55 HOLDEN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",5,22,BOS,NYR
84,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 7 ft.",5,20,BOS,NYR
85,1,GOAL,C R L D D G,C L L D D G,"NYR #26 VESEY(3), Wrist, Off. Zone, 10 ft.Assists: #89 BUCHNEVICH(7); #93 ZIBANEJAD(10)",5,19,BOS,NYR
86,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs NYR #51 DESHARNAIS,5,19,BOS,NYR
87,1,MISS,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 55 ft.",4,52,BOS,NYR
88,1,GOAL,C C L D D G,C C L D D G,"NYR #26 VESEY(4), Wrist, Off. Zone, 6 ft.Assists: #22 SHATTENKIRK(11); #51 DESHARNAIS(6)",4,50,BOS,NYR
89,1,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #59 SCHALLER vs NYR #28 CAREY,4,50,BOS,NYR
90,1,MISS,C C C D D G,C R R D D G,"NYR #47 KAMPFER, Wrist, Wide of Net, Off. Zone, 49 ft.",4,31,BOS,NYR
91,1,STOP,C C C D D G,C R R D D G,"NET OFF,TV TIMEOUT",4,30,BOS,NYR
92,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #93 ZIBANEJAD,4,30,BOS,NYR
93,1,BLOCK,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BOS #73 MCAVOY, Backhand, Def. Zone",4,22,BOS,NYR
94,1,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT BOS #73 MCAVOY, Off. Zone",4,22,BOS,NYR
95,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #47 KAMPFER, Slap, Neu. Zone, 96 ft.",4,12,BOS,NYR
96,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 63 ft.",4,02,BOS,NYR
97,1,STOP,C R L D D G,C R L D D G,ICING,3,43,BOS,NYR
98,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #13 HAYES,3,43,BOS,NYR
99,1,HIT,R R L D D G,C R L D D G,"BOS #25 CARLO HIT NYR #27 MCDONAGH, Def. Zone",3,24,BOS,NYR
100,1,TAKE,R R L D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",3,05,BOS,NYR
101,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #72 VATRANO, Off. Zone",2,32,BOS,NYR
102,1,MISS,C C L D D G,C C L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,26,BOS,NYR
103,1,HIT,C C L D D G,C C L D D G,"BOS #44 O'GARA HIT NYR #51 DESHARNAIS, Def. Zone",1,52,BOS,NYR
104,1,HIT,C C L D D G,C R R D D G,"NYR #18 STAAL HIT BOS #25 CARLO, Def. Zone",1,21,BOS,NYR
105,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 17 ft.",1,09,BOS,NYR
106,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 69 ft.",1,02,BOS,NYR
107,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,00,BOS,NYR
108,1,FAC,R R L D D G,C C L D D G,NYR won Off. Zone - BOS #21 SZWARZ vs NYR #93 ZIBANEJAD,1,00,BOS,NYR
109,1,BLOCK,R R L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  BOS #33 CHARA, Tip-In, Def. Zone",0,57,BOS,NYR
110,1,HIT,R R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT BOS #73 MCAVOY, Off. Zone",0,49,BOS,NYR
111,1,PENL,R R L D D G,C C L D D G,"NYR #89 BUCHNEVICH Tripping(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",0,40,BOS,NYR
112,1,FAC,C C R L D G,R L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #13 HAYES,0,40,BOS,NYR
113,1,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #43 HEINEN, Slap, Off. Zone, 32 ft.",0,05,BOS,NYR
114,1,PEND,C C R L D G,R L D D G,Period End- Local time: 8:48 EST,0,00,BOS,NYR
115,2,PSTR,C C R L D G,R L D D G,Period Start- Local time: 9:06 EST,20,00,BOS,NYR
116,2,FAC,C C R L D G,R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #13 HAYES,20,00,BOS,NYR
117,2,HIT,C C R L D G,R L D D G,"NYR #18 STAAL HIT BOS #88 PASTRNAK, Def. Zone",19,48,BOS,NYR
118,2,GIVE,C C R L D G,R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",19,26,BOS,NYR
119,2,TAKE,C C R L D G,R L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",19,22,BOS,NYR
120,2,SHOT,C R R L D G,R R D D G,"BOS ONGOAL - #21 SZWARZ, Snap, Off. Zone, 17 ft.",18,51,BOS,NYR
121,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,29,BOS,NYR
122,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BOS #21 SZWARZ vs NYR #93 ZIBANEJAD,18,29,BOS,NYR
123,2,MISS,C R L D D G,C C L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 49 ft.",18,11,BOS,NYR
124,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",18,03,BOS,NYR
125,2,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",17,53,BOS,NYR
126,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",17,50,BOS,NYR
127,2,BLOCK,C R L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",17,38,BOS,NYR
128,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,38,BOS,NYR
129,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - BOS #52 KURALY vs NYR #10 MILLER,17,38,BOS,NYR
130,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 61 ft.",17,27,BOS,NYR
131,2,MISS,C C L D D G,C C L D D G,"NYR #47 KAMPFER, Slap, Wide of Net, Off. Zone, 56 ft.",17,26,BOS,NYR
132,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 37 ft.",17,10,BOS,NYR
133,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,09,BOS,NYR
134,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #13 HAYES,17,09,BOS,NYR
135,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 38 ft.",16,48,BOS,NYR
136,2,MISS,C R L D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 45 ft.",16,47,BOS,NYR
137,2,HIT,C R L D D G,C R L D D G,"NYR #55 HOLDEN HIT BOS #88 PASTRNAK, Def. Zone",16,42,BOS,NYR
138,2,HIT,C R L D D G,C R L D D G,"NYR #55 HOLDEN HIT BOS #10 BJORK, Def. Zone",16,33,BOS,NYR
139,2,HIT,C C L D D G,C R R D D G,"BOS #86 MILLER HIT NYR #40 GRABNER, Def. Zone",16,04,BOS,NYR
140,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 54 ft.",15,40,BOS,NYR
141,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #20 NASH, Wrap-around, Def. Zone, 176 ft.",15,37,BOS,NYR
142,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 42 ft.",15,34,BOS,NYR
143,2,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",14,17,BOS,NYR
144,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 25 ft.",13,45,BOS,NYR
145,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 71 ft.",13,38,BOS,NYR
146,2,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT NYR #55 HOLDEN, Off. Zone",13,36,BOS,NYR
147,2,BLOCK,C R L D D G,C R R D D G,"BOS #10 BJORK BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",13,11,BOS,NYR
148,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 32 ft.",12,56,BOS,NYR
149,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,BOS,NYR
150,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - BOS #21 SZWARZ vs NYR #13 HAYES,12,55,BOS,NYR
151,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,37,BOS,NYR
152,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #21 SZWARZ vs NYR #93 ZIBANEJAD,12,37,BOS,NYR
153,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",12,11,BOS,NYR
154,2,BLOCK,C R L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",11,53,BOS,NYR
155,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",11,46,BOS,NYR
156,2,BLOCK,C R L D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",11,35,BOS,NYR
157,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,23,BOS,NYR
158,2,BLOCK,C C C D D G,C C L D D G,"BOS #59 SCHALLER BLOCKED BY  NYR #47 KAMPFER, Snap, Def. Zone",11,18,BOS,NYR
159,2,MISS,C C C D D G,C C L D D G,"BOS #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 15 ft.",11,01,BOS,NYR
160,2,HIT,C R L D D G,C R R D D G,"NYR #28 CAREY HIT BOS #44 O'GARA, Off. Zone",10,14,BOS,NYR
161,2,BLOCK,C R L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #21 SZWARZ, Slap, Def. Zone",10,08,BOS,NYR
162,2,HIT,C R L D D G,C R R D D G,"BOS #73 MCAVOY HIT NYR #17 FAST, Def. Zone",10,06,BOS,NYR
163,2,MISS,C R L D D G,C R R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,53,BOS,NYR
164,2,BLOCK,C R L D D G,C R R D D G,"NYR #17 FAST BLOCKED BY  BOS #21 SZWARZ, Slap, Def. Zone",9,47,BOS,NYR
165,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 38 ft.",9,36,BOS,NYR
166,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",9,17,BOS,NYR
167,2,BLOCK,C R L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,16,BOS,NYR
168,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 13 ft.",8,56,BOS,NYR
169,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Off. Zone",8,43,BOS,NYR
170,2,HIT,C C C D D G,C C L D D G,"NYR #47 KAMPFER HIT BOS #59 SCHALLER, Def. Zone",8,27,BOS,NYR
171,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Snap, Off. Zone, 21 ft.",7,40,BOS,NYR
172,2,STOP,C C L D D G,C C L D D G,ICING,7,34,BOS,NYR
173,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs NYR #51 DESHARNAIS,7,34,BOS,NYR
174,2,BLOCK,C C L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",7,29,BOS,NYR
175,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",7,19,BOS,NYR
176,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #21 SZWARZ, Off. Zone",6,24,BOS,NYR
177,2,PENL,C R L D D G,C C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone Drawn By: BOS #37 BERGERON",6,14,BOS,NYR
178,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,6,14,BOS,NYR
179,2,FAC,C C R L D G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #13 HAYES,6,14,BOS,NYR
180,2,SHOT,C C R L D G,R R D D G,"BOS ONGOAL - #43 HEINEN, Backhand, Off. Zone, 9 ft.",5,37,BOS,NYR
181,2,GIVE,C C R L D G,R R D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",5,32,BOS,NYR
182,2,MISS,C C R L D G,R R D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,23,BOS,NYR
183,2,MISS,C C R L D G,R R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 21 ft.",5,10,BOS,NYR
184,2,SHOT,C C R L D G,R R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 12 ft.",5,03,BOS,NYR
185,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,5,03,BOS,NYR
186,2,FAC,C C L L D G,C C D D G,BOS won Off. Zone - BOS #27 CZARNIK vs NYR #93 ZIBANEJAD,5,03,BOS,NYR
187,2,TAKE,C C L L D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",4,38,BOS,NYR
188,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 76 ft.",4,32,BOS,NYR
189,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",3,29,BOS,NYR
190,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",3,07,BOS,NYR
191,2,MISS,C R L D D G,C C L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 29 ft.",2,59,BOS,NYR
192,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",2,57,BOS,NYR
193,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",2,51,BOS,NYR
194,2,BLOCK,C R L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",2,43,BOS,NYR
195,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 21 ft.",2,34,BOS,NYR
196,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,34,BOS,NYR
197,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #13 HAYES,2,34,BOS,NYR
198,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",2,29,BOS,NYR
199,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",2,12,BOS,NYR
200,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,12,BOS,NYR
201,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,2,12,BOS,NYR
202,2,BLOCK,C R L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,49,BOS,NYR
