n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C R L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",13,07,N.J,PIT
204,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 10 ft.",13,03,N.J,PIT
205,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,02,N.J,PIT
206,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - N.J #16 JOSEFSON vs PIT #16 SUTTER,13,02,N.J,PIT
207,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 58 ft.",12,29,N.J,PIT
208,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,12,18,N.J,PIT
209,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,12,18,N.J,PIT
210,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,42,N.J,PIT
211,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,11,42,N.J,PIT
212,3,MISS,C R L D D G,C L L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 35 ft.",10,28,N.J,PIT
213,3,HIT,C R R D D G,C L L D D G,"PIT #10 GLASS HIT N.J #5 LARSSON, Off. Zone",10,07,N.J,PIT
214,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #15 JEFFREY, Snap, Off. Zone, 52 ft.",9,44,N.J,PIT
215,3,STOP,R R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",9,16,N.J,PIT
216,3,FAC,R R R D D G,C C L D D G,PIT won Off. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,9,16,N.J,PIT
217,3,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 57 ft.",9,10,N.J,PIT
218,3,SHOT,R R R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 33 ft.",9,00,N.J,PIT
219,3,STOP,C C R D D G,C L L D D G,ICING,7,55,N.J,PIT
220,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #16 SUTTER,7,55,N.J,PIT
221,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #42 REESE, Slap, Off. Zone, 60 ft.",7,49,N.J,PIT
222,3,MISS,C C L D D G,C L L D D G,"N.J #28 VOLCHENKOV, Snap, Over Net, Off. Zone, 60 ft.",7,30,N.J,PIT
223,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,N.J,PIT
224,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #16 SUTTER,7,29,N.J,PIT
225,3,BLOCK,C C L D D G,C C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",7,25,N.J,PIT
226,3,BLOCK,C C L D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",6,46,N.J,PIT
227,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,45,N.J,PIT
228,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,6,45,N.J,PIT
229,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",6,43,N.J,PIT
230,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,42,N.J,PIT
231,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,6,42,N.J,PIT
232,3,BLOCK,C R L D D G,C L L D D G,"PIT #47 DESPRES BLOCKED BY  N.J #23 CLARKSON, Wrist, Def. Zone",6,35,N.J,PIT
233,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 27 ft.",6,31,N.J,PIT
234,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,30,N.J,PIT
235,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - N.J #16 JOSEFSON vs PIT #87 CROSBY,6,30,N.J,PIT
236,3,HIT,C C L D D G,C L L D D G,"N.J #2 ZIDLICKY HIT PIT #18 NEAL, Def. Zone",5,14,N.J,PIT
237,3,MISS,C C L D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 9 ft.",4,56,N.J,PIT
238,3,HIT,C R R D D G,C C L D D G,"N.J #5 LARSSON HIT PIT #47 DESPRES, Def. Zone",3,42,N.J,PIT
239,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,22,N.J,PIT
240,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,3,22,N.J,PIT
241,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 27 ft.",3,16,N.J,PIT
242,3,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,14,N.J,PIT
243,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,12,N.J,PIT
244,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,3,12,N.J,PIT
245,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 52 ft.",2,42,N.J,PIT
246,3,HIT,C C R D D G,C L L D D G,"PIT #9 DUPUIS HIT N.J #16 JOSEFSON, Def. Zone",1,59,N.J,PIT
247,3,HIT,C R R D D G,C L L D D G,"PIT #16 SUTTER HIT N.J #5 LARSSON, Off. Zone",1,39,N.J,PIT
248,3,HIT,C R R D D G,C L L D D G,"PIT #16 SUTTER HIT N.J #28 VOLCHENKOV, Off. Zone",1,34,N.J,PIT
249,3,BLOCK,C R R D D G,C C L L D D,"PIT #44 ORPIK BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",1,13,N.J,PIT
250,3,SHOT,C C L D D G,C C C L D D,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 52 ft.",0,11,N.J,PIT
251,3,STOP,C C L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",0,09,N.J,PIT
252,3,FAC,C C R D D G,C C L L L D,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,0,09,N.J,PIT
253,3,PEND,C C R D D G,C C L L L D,Period End- Local time: 10:04 EST,0,00,N.J,PIT
254,3,GEND,,,Game End- Local time: 10:04 EST,0,00,N.J,PIT
