n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C C D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",15,55,DET,PHI
20,1,GIVE,L L L D D G,C R R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",15,24,DET,PHI
21,1,BLOCK,L L L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",15,15,DET,PHI
22,1,HIT,L L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT DET #8 ABDELKADER, Off. Zone",15,12,DET,PHI
23,1,HIT,L L L D D G,C R R D D G,"PHI #24 READ HIT DET #8 ABDELKADER, Def. Zone",15,02,DET,PHI
24,1,MISS,L L L D D G,C R R D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 18 ft.",14,55,DET,PHI
25,1,PENL,L L L D D G,C R R D D G,"DET #8 ABDELKADER Hooking(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",14,50,DET,PHI
26,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,14,50,DET,PHI
27,1,GOAL,C L D D G,C R R R D G,"PHI #17 SIMMONDS(27), Tip-In, Off. Zone, 11 ft.Assists: #10 SCHENN(25); #32 STREIT(35)",14,38,DET,PHI
28,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - DET #15 SHEAHAN vs PHI #25 WHITE,14,38,DET,PHI
29,1,HIT,C C C D D G,C R R D D G,"DET #21 TATAR HIT PHI #55 SCHULTZ, Off. Zone",13,38,DET,PHI
30,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 40 ft.",13,30,DET,PHI
31,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,DET,PHI
32,1,PENL,C C C D D G,C R R D D G,"DET #55 KRONWALL Hi-sticking(2 min), Def. Zone Drawn By: PHI #32 STREIT",13,30,DET,PHI
33,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,13,30,DET,PHI
34,1,STOP,C L D D G,C R R R D G,PUCK IN BENCHES,13,26,DET,PHI
35,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,13,26,DET,PHI
36,1,BLOCK,C L D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",13,15,DET,PHI
37,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 41 ft.",13,05,DET,PHI
38,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,13,05,DET,PHI
39,1,FAC,C L D D G,C R R R D G,DET won Def. Zone - DET #18 ANDERSSON vs PHI #28 GIROUX,13,05,DET,PHI
40,1,SHOT,C L D D G,C R R R D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Def. Zone, 138 ft.",12,38,DET,PHI
41,1,BLOCK,C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",12,18,DET,PHI
42,1,BLOCK,C L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",12,15,DET,PHI
43,1,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #26 COLAIACOVO, Slap, Off. Zone, 51 ft.",12,03,DET,PHI
44,1,BLOCK,C L D D G,C C R D D G,"PHI #26 COLAIACOVO BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",11,53,DET,PHI
45,1,TAKE,C L D D G,C C R D D G,"PHI TAKEAWAY - #40 LECAVALIER, Off. Zone",11,51,DET,PHI
46,1,GIVE,C L D D G,C C R D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",11,37,DET,PHI
47,1,MISS,C L D D D G,C C R D D G,"PHI #26 COLAIACOVO, Snap, Wide of Net, Off. Zone, 49 ft.",11,27,DET,PHI
48,1,BLOCK,C L D D D G,C C R D D G,"PHI #24 READ BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",11,16,DET,PHI
49,1,HIT,L L L D D G,C R L D D G,"PHI #8 GROSSMANN HIT DET #40 ZETTERBERG, Def. Zone",10,59,DET,PHI
50,1,HIT,L L L D D G,C R L D D G,"DET #28 ZIDLICKY HIT PHI #76 VANDEVELDE, Neu. Zone",10,50,DET,PHI
51,1,MISS,L L L D D G,C R L D D G,"PHI #8 GROSSMANN, Snap, Wide of Net, Off. Zone, 62 ft.",10,43,DET,PHI
52,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",10,13,DET,PHI
53,1,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT DET #13 DATSYUK, Off. Zone",9,49,DET,PHI
54,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,DET,PHI
55,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - DET #15 SHEAHAN vs PHI #12 RAFFL,9,48,DET,PHI
56,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 46 ft.",9,15,DET,PHI
57,1,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 44 ft.",8,40,DET,PHI
58,1,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,8,40,DET,PHI
59,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #78 BELLEMARE,8,40,DET,PHI
60,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 10 ft.",8,32,DET,PHI
61,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT PHI #76 VANDEVELDE, Def. Zone",8,22,DET,PHI
62,1,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT DET #20 MILLER, Off. Zone",7,56,DET,PHI
63,1,MISS,C C C D D G,C R R D D G,"DET #27 QUINCEY, Deflected, Wide of Net, Off. Zone, 13 ft.",7,47,DET,PHI
64,1,BLOCK,C C C D D G,C R R D D G,"DET #21 TATAR BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",7,38,DET,PHI
65,1,BLOCK,C C C D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",7,15,DET,PHI
66,1,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",7,08,DET,PHI
67,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,08,DET,PHI
68,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs PHI #12 RAFFL,7,08,DET,PHI
69,1,STOP,C C L D D G,C C L D D G,ICING,6,57,DET,PHI
70,1,FAC,L L L D D G,C C L D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #25 WHITE,6,57,DET,PHI
71,1,MISS,L L L D D G,C C L D D G,"DET #52 ERICSSON, Snap, Goalpost, Off. Zone, 48 ft.",6,37,DET,PHI
72,1,STOP,C L L D D G,C R R D D G,OFFSIDE,6,12,DET,PHI
73,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs PHI #14 COUTURIER,6,12,DET,PHI
74,1,HIT,C C L D D G,C R R D D G,"PHI #8 GROSSMANN HIT DET #14 NYQUIST, Def. Zone",5,56,DET,PHI
75,1,BLOCK,C C L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  DET #28 ZIDLICKY, Wrist, Def. Zone",5,43,DET,PHI
76,1,MISS,C C L D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 46 ft.",5,36,DET,PHI
77,1,HIT,C C L D D G,C C L D D G,"PHI #32 STREIT HIT DET #18 ANDERSSON, Def. Zone",4,58,DET,PHI
78,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT PHI #32 STREIT, Off. Zone",4,48,DET,PHI
79,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 33 ft.",4,11,DET,PHI
80,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",4,08,DET,PHI
81,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,DET,PHI
82,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - DET #13 DATSYUK vs PHI #10 SCHENN,4,07,DET,PHI
83,1,BLOCK,C C C D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",4,02,DET,PHI
84,1,HIT,C C C D D G,C R R D D G,"DET #41 GLENDENING HIT PHI #32 STREIT, Off. Zone",3,37,DET,PHI
85,1,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT DET #21 TATAR, Def. Zone",3,22,DET,PHI
86,1,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 36 ft.",3,08,DET,PHI
87,1,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,3,08,DET,PHI
88,1,FAC,L L L D D G,C R R D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,3,08,DET,PHI
89,1,GOAL,L L L D D G,C R R D D G,"PHI #8 GROSSMANN(5), Snap, Off. Zone, 21 ft.Assists: #14 COUTURIER(17); #17 SIMMONDS(19)",2,53,DET,PHI
90,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs PHI #25 WHITE,2,53,DET,PHI
91,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT DET #20 MILLER, Def. Zone",1,51,DET,PHI
92,1,HIT,C C L D D G,C C L D D G,"PHI #32 STREIT HIT DET #20 MILLER, Def. Zone",1,33,DET,PHI
93,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Neu. Zone, 73 ft.",1,19,DET,PHI
94,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,08,DET,PHI
95,1,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs PHI #10 SCHENN,1,08,DET,PHI
96,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 49 ft.",0,59,DET,PHI
97,1,HIT,C C C D D G,C R R D D G,"DET #21 TATAR HIT PHI #8 GROSSMANN, Neu. Zone",0,52,DET,PHI
98,1,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #8 GROSSMANN, Neu. Zone",0,44,DET,PHI
99,1,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT DET #13 DATSYUK, Def. Zone",0,39,DET,PHI
100,1,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",0,37,DET,PHI
101,1,BLOCK,C C L D D G,C R R D D G,"DET #90 WEISS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,21,DET,PHI
102,1,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",0,12,DET,PHI
103,1,BLOCK,C L L D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  PHI #24 READ, Slap, Def. Zone",0,07,DET,PHI
104,1,PEND,L L L D D G,C R R D D G,Period End- Local time: 1:42 EDT,0,00,DET,PHI
105,2,PSTR,C R R D D G,,Period Start- Local time: 2:00 EDT,20,00,DET,PHI
106,2,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,20,00,DET,PHI
107,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,19,55,DET,PHI
108,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,19,55,DET,PHI
109,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,19,34,DET,PHI
110,2,FAC,L L L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,19,34,DET,PHI
111,2,STOP,L L L D D G,C R R D D G,ICING,19,26,DET,PHI
112,2,FAC,L L L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,19,26,DET,PHI
113,2,STOP,L L L D D G,C R R D D G,PUCK FROZEN,19,23,DET,PHI
114,2,FAC,L L L D D G,C R R D D G,PHI won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,19,23,DET,PHI
115,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #36 RINALDO, Off. Zone",18,40,DET,PHI
116,2,HIT,C C L D D G,C C L D D G,"DET #14 NYQUIST HIT PHI #36 RINALDO, Def. Zone",18,28,DET,PHI
117,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 60 ft.",18,14,DET,PHI
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,14,DET,PHI
119,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - DET #90 WEISS vs PHI #78 BELLEMARE,18,14,DET,PHI
120,2,BLOCK,C C L D D G,C C L D D G,"PHI #40 LECAVALIER BLOCKED BY  DET #90 WEISS, Wrist, Def. Zone",18,06,DET,PHI
121,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT DET #20 MILLER, Neu. Zone",17,47,DET,PHI
122,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",17,19,DET,PHI
123,2,MISS,C C C D D G,C C L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 29 ft.",17,06,DET,PHI
124,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 41 ft.",16,44,DET,PHI
125,2,MISS,C C C D D G,C R R D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 68 ft.",16,39,DET,PHI
126,2,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",16,21,DET,PHI
127,2,HIT,L L L D D G,C R R D D G,"PHI #8 GROSSMANN HIT DET #40 ZETTERBERG, Def. Zone",16,11,DET,PHI
128,2,HIT,L L L D D G,C R R D D G,"DET #8 ABDELKADER HIT PHI #93 VORACEK, Off. Zone",16,10,DET,PHI
129,2,HIT,L L L D D G,C R R D D G,"PHI #10 SCHENN HIT DET #27 QUINCEY, Off. Zone",15,53,DET,PHI
130,2,GOAL,L L L D D G,R R R D D G,"DET #8 ABDELKADER(19), Wrist, Off. Zone, 11 ft.Assists: #40 ZETTERBERG(42); #65 DEKEYSER(22)",15,46,DET,PHI
131,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs PHI #12 RAFFL,15,46,DET,PHI
132,2,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT DET #52 ERICSSON, Neu. Zone",15,40,DET,PHI
133,2,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  PHI #26 COLAIACOVO, Snap, Def. Zone",15,18,DET,PHI
134,2,BLOCK,C C L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  DET #28 ZIDLICKY, Slap, Def. Zone",15,12,DET,PHI
135,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 38 ft.",14,38,DET,PHI
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,38,DET,PHI
137,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,14,38,DET,PHI
138,2,HIT,C C C D D G,C R R D D G,"PHI #32 STREIT HIT DET #15 SHEAHAN, Neu. Zone",14,23,DET,PHI
139,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 14 ft.",14,20,DET,PHI
140,2,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,14,20,DET,PHI
141,2,FAC,L L L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,14,20,DET,PHI
142,2,HIT,L L L D D G,C R R D D G,"PHI #8 GROSSMANN HIT DET #8 ABDELKADER, Def. Zone",14,08,DET,PHI
143,2,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 8 ft.",13,44,DET,PHI
144,2,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT DET #56 PULKKINEN, Def. Zone",13,00,DET,PHI
145,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 47 ft.",12,36,DET,PHI
146,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,DET,PHI
147,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,12,36,DET,PHI
148,2,BLOCK,C C C D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",12,31,DET,PHI
149,2,STOP,C C C D D G,C R R D D G,ICING,12,26,DET,PHI
150,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,12,26,DET,PHI
151,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 44 ft.",12,17,DET,PHI
152,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,12,17,DET,PHI
153,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,12,17,DET,PHI
154,2,HIT,C C C D D G,C C R D D G,"PHI #10 SCHENN HIT DET #2 SMITH, Off. Zone",11,51,DET,PHI
155,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,27,DET,PHI
156,2,FAC,L L L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,11,27,DET,PHI
157,2,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 57 ft.",11,23,DET,PHI
158,2,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,11,23,DET,PHI
159,2,FAC,L L L D D G,C R R D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,11,23,DET,PHI
160,2,PENL,L L L D D G,C R R D D G,"PHI #17 SIMMONDS Hooking(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",10,27,DET,PHI
161,2,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #78 BELLEMARE,10,27,DET,PHI
162,2,BLOCK,C C C L D G,C L D D G,"DET #28 ZIDLICKY BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",10,07,DET,PHI
163,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 36 ft.",9,59,DET,PHI
164,2,SHOT,C L L L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 29 ft.",9,22,DET,PHI
165,2,STOP,C L L L D G,C R D D G,GOALIE STOPPED,9,21,DET,PHI
166,2,FAC,C C L L D G,C L D D G,PHI won Off. Zone - DET #40 ZETTERBERG vs PHI #78 BELLEMARE,9,21,DET,PHI
167,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 26 ft.",8,26,DET,PHI
168,2,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT DET #28 ZIDLICKY, Off. Zone",8,17,DET,PHI
169,2,MISS,C C L D D G,C C R D D G,"PHI #22 SCHENN, Snap, Wide of Net, Off. Zone, 62 ft.",8,07,DET,PHI
170,2,BLOCK,C C L D D G,C C R D D G,"PHI #26 COLAIACOVO BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",7,50,DET,PHI
171,2,MISS,C C L D D G,C C R D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,46,DET,PHI
172,2,HIT,C C L D D G,C C R D D G,"PHI #26 COLAIACOVO HIT DET #8 ABDELKADER, Neu. Zone",7,39,DET,PHI
173,2,HIT,C C C D D G,C C R D D G,"PHI #36 RINALDO HIT DET #2 SMITH, Def. Zone",7,33,DET,PHI
174,2,BLOCK,C C C D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",7,32,DET,PHI
175,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 26 ft.",7,29,DET,PHI
176,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,DET,PHI
177,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,7,29,DET,PHI
178,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 38 ft.",7,17,DET,PHI
179,2,PENL,C C C D D G,C R R R D D,"DET #13 DATSYUK Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",6,58,DET,PHI
180,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - DET #18 ANDERSSON vs PHI #28 GIROUX,6,58,DET,PHI
181,2,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",6,45,DET,PHI
182,2,STOP,C C D D G,C R R R D G,PUCK IN NETTING,6,45,DET,PHI
183,2,FAC,C L D D G,C R R R D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #10 SCHENN,6,45,DET,PHI
184,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 36 ft.",6,23,DET,PHI
185,2,GOAL,C L D D G,C R R R D G,"PHI #10 SCHENN(13), Backhand, Off. Zone, 11 ft.Assists: #17 SIMMONDS(20); #28 GIROUX(44)",6,21,DET,PHI
186,2,FAC,L L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,6,21,DET,PHI
187,2,HIT,L L L D D G,C C R D D G,"DET #8 ABDELKADER HIT PHI #14 COUTURIER, Off. Zone",5,56,DET,PHI
188,2,MISS,L L L D D G,C C R D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 47 ft.",5,46,DET,PHI
189,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 46 ft.",5,27,DET,PHI
190,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 15 ft.",5,09,DET,PHI
191,2,HIT,C C C D D G,C C L D D G,"PHI #40 LECAVALIER HIT DET #55 KRONWALL, Off. Zone",4,59,DET,PHI
192,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 55 ft.",4,45,DET,PHI
193,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,DET,PHI
194,2,FAC,L L L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,4,45,DET,PHI
195,2,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 26 ft.",4,43,DET,PHI
196,2,BLOCK,L L L D D G,C R R D D G,"DET #65 DEKEYSER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,16,DET,PHI
197,2,STOP,L L L D D G,C R R D D G,PUCK IN NETTING,4,16,DET,PHI
198,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,4,16,DET,PHI
199,2,HIT,C C C D D G,C R R D D G,"PHI #93 VORACEK HIT DET #13 DATSYUK, Neu. Zone",3,59,DET,PHI
200,2,BLOCK,C C C D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",3,42,DET,PHI
201,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 14 ft.",3,19,DET,PHI
202,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,19,DET,PHI
203,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #18 ANDERSSON vs PHI #12 RAFFL,3,19,DET,PHI
204,2,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT DET #18 ANDERSSON, Neu. Zone",2,56,DET,PHI
205,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",2,40,DET,PHI
