n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C L L D D G,C C C D D G,"MIN #23 OLOFSSON BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",15,13,MIN,PIT
208,3,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",15,05,MIN,PIT
209,3,BLOCK,C L L D D G,C C L D D G,"MIN #17 FOLIGNO BLOCKED BY  PIT #6 OLEKSIAK, Snap, Def. Zone",15,00,MIN,PIT
210,3,MISS,C C L D D G,C C L D D G,"PIT #87 CROSBY, Snap, Goalpost, Off. Zone, 36 ft.",14,50,MIN,PIT
211,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",14,30,MIN,PIT
212,3,MISS,C C L D D G,C C L D D G,"PIT #87 CROSBY, Tip-In, Over Net, Off. Zone, 17 ft.",14,28,MIN,PIT
213,3,HIT,C C C D D G,C R R D D G,"PIT #39 DEA HIT MIN #14 ERIKSSON EK, Def. Zone",13,49,MIN,PIT
214,3,BLOCK,C C C D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",13,21,MIN,PIT
215,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,17,MIN,PIT
216,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - MIN #3 COYLE vs PIT #71 MALKIN,13,17,MIN,PIT
217,3,STOP,C C C D D G,C R L D D G,ICING,13,04,MIN,PIT
218,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,13,04,MIN,PIT
219,3,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,46,MIN,PIT
220,3,STOP,C C L D D G,C R L D D G,ICING,12,39,MIN,PIT
221,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #15 SHEAHAN,12,39,MIN,PIT
222,3,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",12,34,MIN,PIT
223,3,BLOCK,C L L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",11,19,MIN,PIT
224,3,GOAL,C L L D D G,C C L D D G,"MIN #12 STAAL(20), Wrist, Off. Zone, 24 ft.Assists: #39 PROSSER(4); #17 FOLIGNO(11)",11,16,MIN,PIT
225,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - MIN #12 STAAL vs PIT #71 MALKIN,11,16,MIN,PIT
226,3,STOP,C C L D D G,C R L D D G,ICING,11,10,MIN,PIT
227,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - MIN #12 STAAL vs PIT #71 MALKIN,11,10,MIN,PIT
228,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 88 ft.",11,01,MIN,PIT
229,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",10,26,MIN,PIT
230,3,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - MIN #14 ERIKSSON EK vs PIT #39 DEA,10,26,MIN,PIT
231,3,PENL,C C C D D G,C R R D D G,"PIT #39 DEA Slashing(2 min), Neu. Zone Drawn By: MIN #63 ENNIS",9,45,MIN,PIT
232,3,STOP,C C C D D G,R R D D G,TV TIMEOUT,9,45,MIN,PIT
233,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #15 SHEAHAN,9,45,MIN,PIT
234,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 28 ft.",9,35,MIN,PIT
235,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",9,11,MIN,PIT
236,3,GOAL,C C L D D G,C L D D G,"MIN #64 GRANLUND(15), Wrist, Off. Zone, 12 ft.Assists: #20 SUTER(26); #16 ZUCKER(17)",9,10,MIN,PIT
237,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs PIT #87 CROSBY,9,10,MIN,PIT
238,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 12 ft.",8,23,MIN,PIT
239,3,MISS,C L L D D G,C C R D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 40 ft.",8,17,MIN,PIT
240,3,GOAL,C L L D D G,C C R D D G,"MIN #25 BRODIN(5), Snap, Off. Zone, 52 ft.Assists: #17 FOLIGNO(12); #12 STAAL(23)",8,14,MIN,PIT
241,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - MIN #12 STAAL vs PIT #71 MALKIN,8,14,MIN,PIT
242,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 62 ft.",7,57,MIN,PIT
243,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",7,54,MIN,PIT
244,3,STOP,C C L D D G,C R L D D G,HAND PASS,7,38,MIN,PIT
245,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs PIT #15 SHEAHAN,7,38,MIN,PIT
246,3,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",7,16,MIN,PIT
247,3,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT MIN #37 RAU, Def. Zone",7,06,MIN,PIT
248,3,HIT,C C L D D G,C C C D D G,"MIN #11 PARISE HIT PIT #58 LETANG, Off. Zone",7,00,MIN,PIT
249,3,BLOCK,C C L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,50,MIN,PIT
250,3,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT MIN #11 PARISE, Def. Zone",6,36,MIN,PIT
251,3,HIT,C C C D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT PIT #15 SHEAHAN, Off. Zone",6,32,MIN,PIT
252,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,37,MIN,PIT
253,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,5,37,MIN,PIT
254,3,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT MIN #25 BRODIN, Off. Zone",5,31,MIN,PIT
255,3,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",5,12,MIN,PIT
256,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",4,51,MIN,PIT
257,3,BLOCK,C L L D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,40,MIN,PIT
258,3,BLOCK,C L L D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,37,MIN,PIT
259,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,4,36,MIN,PIT
260,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs PIT #15 SHEAHAN,4,36,MIN,PIT
261,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 52 ft.",4,18,MIN,PIT
262,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",4,05,MIN,PIT
263,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 44 ft.",4,01,MIN,PIT
264,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",3,29,MIN,PIT
265,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 31 ft.",2,51,MIN,PIT
266,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #23 OLOFSSON, Snap, Off. Zone, 23 ft.",2,41,MIN,PIT
267,3,STOP,C C C D D G,C R L D D G,ICING,2,36,MIN,PIT
268,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PIT #71 MALKIN,2,36,MIN,PIT
269,3,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT MIN #63 ENNIS, Def. Zone",2,29,MIN,PIT
270,3,STOP,C C C D D G,C R L D D G,ICING,2,23,MIN,PIT
271,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PIT #71 MALKIN,2,23,MIN,PIT
272,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",1,57,MIN,PIT
273,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",1,42,MIN,PIT
274,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",1,41,MIN,PIT
275,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,40,MIN,PIT
276,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,1,40,MIN,PIT
277,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #1 DESMITH, Def. Zone",1,26,MIN,PIT
278,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",0,57,MIN,PIT
279,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #23 OLOFSSON, Def. Zone",0,42,MIN,PIT
280,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",0,27,MIN,PIT
281,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,0,26,MIN,PIT
282,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs PIT #71 MALKIN,0,26,MIN,PIT
283,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:37 EST,0,00,MIN,PIT
284,3,GEND,,,Game End- Local time: 9:37 EST,0,00,MIN,PIT
