n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,17,01,OTT,N.J
20,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",16,42,OTT,N.J
21,1,HIT,C C C D D G,C C L D D G,"N.J #6 GREENE HIT OTT #27 LAZAR, Def. Zone",16,28,OTT,N.J
22,1,HIT,C C C D D G,C C L D D G,"OTT #27 LAZAR HIT N.J #6 GREENE, Off. Zone",16,17,OTT,N.J
23,1,HIT,C C R D D G,C L L D D G,"OTT #18 DZINGEL HIT N.J #13 CAMMALLERI, Def. Zone",15,56,OTT,N.J
24,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 26 ft.",15,52,OTT,N.J
25,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,52,OTT,N.J
26,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,15,52,OTT,N.J
27,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",15,43,OTT,N.J
28,1,HIT,C C R D D G,C L L D D G,"N.J #44 WOOD HIT OTT #65 KARLSSON, Off. Zone",15,36,OTT,N.J
29,1,HIT,C C R D D G,C C R D D G,"OTT #10 PYATT HIT N.J #34 SANTINI, Off. Zone",14,48,OTT,N.J
30,1,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 29 ft.",13,51,OTT,N.J
31,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 14 ft.",13,46,OTT,N.J
32,1,MISS,C C C D D G,C R R D D G,"N.J #11 PARENTEAU, Snap, Goalpost, Off. Zone, 25 ft.",13,42,OTT,N.J
33,1,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 9 ft.",13,39,OTT,N.J
34,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,OTT,N.J
35,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,13,38,OTT,N.J
36,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",13,16,OTT,N.J
37,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,13,09,OTT,N.J
38,1,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - OTT #27 LAZAR vs N.J #51 KALININ,13,09,OTT,N.J
39,1,HIT,C C C D D G,C R R D D G,"OTT #2 PHANEUF HIT N.J #11 PARENTEAU, Def. Zone",12,42,OTT,N.J
40,1,HIT,C C C D D G,C R R D D G,"OTT #57 WINGELS HIT N.J #51 KALININ, Def. Zone",12,35,OTT,N.J
41,1,BLOCK,C C C D D G,C R R D D G,"N.J #7 MERRILL BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",12,30,OTT,N.J
42,1,HIT,C C R D D G,C L L D D G,"N.J #44 WOOD HIT OTT #6 WIDEMAN, Off. Zone",12,04,OTT,N.J
43,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,52,OTT,N.J
44,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 56 ft.",11,52,OTT,N.J
45,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,11,52,OTT,N.J
46,1,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT OTT #7 TURRIS, Def. Zone",11,35,OTT,N.J
47,1,HIT,C C C D D G,C C L D D G,"OTT #68 HOFFMAN HIT N.J #12 LOVEJOY, Off. Zone",11,25,OTT,N.J
48,1,HIT,C C C D D G,C C L D D G,"OTT #15 SMITH HIT N.J #9 HALL, Off. Zone",11,16,OTT,N.J
49,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 33 ft.",11,11,OTT,N.J
50,1,MISS,C C C D D G,C C L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 60 ft.",11,04,OTT,N.J
51,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 63 ft.",10,38,OTT,N.J
52,1,STOP,C C R D D G,C C R D D G,ICING,10,11,OTT,N.J
53,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,10,11,OTT,N.J
54,1,HIT,C C C D D G,C L L D D G,"N.J #34 SANTINI HIT OTT #57 WINGELS, Def. Zone",9,38,OTT,N.J
55,1,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",8,59,OTT,N.J
56,1,HIT,C C R D D G,C R R D D G,"OTT #19 BRASSARD HIT N.J #12 LOVEJOY, Off. Zone",8,42,OTT,N.J
57,1,MISS,C C R D D G,C R R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",8,29,OTT,N.J
58,1,HIT,C C R D D G,C R R D D G,"N.J #51 KALININ HIT OTT #61 STONE, Def. Zone",8,28,OTT,N.J
59,1,BLOCK,C C R D D G,C R R D D G,"OTT #6 WIDEMAN BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",8,18,OTT,N.J
60,1,BLOCK,C C R D D G,C R R D D G,"OTT #19 BRASSARD BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",8,12,OTT,N.J
61,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 38 ft.",7,52,OTT,N.J
62,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 20 ft.",7,51,OTT,N.J
63,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,OTT,N.J
64,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,7,50,OTT,N.J
65,1,HIT,C C C D D G,C C L D D G,"N.J #12 LOVEJOY HIT OTT #74 BOROWIECKI, Def. Zone",7,43,OTT,N.J
66,1,BLOCK,C C C D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,43,OTT,N.J
67,1,BLOCK,C C C D D G,C L L D D G,"OTT #2 PHANEUF BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",6,01,OTT,N.J
68,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 21 ft.",5,40,OTT,N.J
69,1,MISS,C C R D D G,C R L D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Neu. Zone, 66 ft.",5,35,OTT,N.J
70,1,STOP,C C R D D G,C R R D D G,ICING,5,05,OTT,N.J
71,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - OTT #19 BRASSARD vs N.J #19 ZAJAC,5,05,OTT,N.J
72,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,OTT,N.J
73,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 27 ft.",4,37,OTT,N.J
74,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,4,37,OTT,N.J
75,1,HIT,C C C D D G,C C L D D G,"OTT #65 KARLSSON HIT N.J #9 HALL, Def. Zone",4,11,OTT,N.J
76,1,HIT,C C C D D G,C C L D D G,"N.J #9 HALL HIT OTT #15 SMITH, Off. Zone",4,01,OTT,N.J
77,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 32 ft.",3,57,OTT,N.J
78,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 WIDEMAN, Def. Zone",3,26,OTT,N.J
79,1,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT N.J #16 JOSEFSON, Def. Zone",3,16,OTT,N.J
80,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,51,OTT,N.J
81,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs N.J #8 BENNETT,1,51,OTT,N.J
82,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,43,OTT,N.J
83,1,BLOCK,C C C D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",1,43,OTT,N.J
84,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #27 LAZAR vs N.J #51 KALININ,1,43,OTT,N.J
85,1,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #19 ZAJAC, Def. Zone",0,53,OTT,N.J
86,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,45,OTT,N.J
87,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 24 ft.",0,45,OTT,N.J
88,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,0,45,OTT,N.J
89,1,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",0,13,OTT,N.J
90,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,07,OTT,N.J
91,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #16 JOSEFSON,0,07,OTT,N.J
92,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,OTT,N.J
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,OTT,N.J
94,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,20,00,OTT,N.J
95,2,MISS,C C R D D G,C R L D D G,"N.J #8 BENNETT, Snap, Hit Crossbar, Off. Zone, 40 ft.",19,41,OTT,N.J
96,2,HIT,C C R D D G,C C L D D G,"OTT #18 DZINGEL HIT N.J #7 MERRILL, Off. Zone",19,03,OTT,N.J
97,2,STOP,C C R D D G,C C L D D G,ICING,19,00,OTT,N.J
98,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,19,00,OTT,N.J
99,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",18,53,OTT,N.J
100,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 19 ft.",18,06,OTT,N.J
101,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 8 ft.",18,05,OTT,N.J
102,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 8 ft.",18,04,OTT,N.J
103,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,03,OTT,N.J
104,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #16 JOSEFSON,18,03,OTT,N.J
105,2,PENL,C C C D D G,C C R D D G,"N.J #16 JOSEFSON Hi-sticking(2 min), Off. Zone Drawn By: OTT #6 WIDEMAN",17,41,OTT,N.J
106,2,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,17,41,OTT,N.J
107,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #61 STONE, Wrap-around, Off. Zone, 10 ft.",17,28,OTT,N.J
108,2,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",17,13,OTT,N.J
109,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,16,59,OTT,N.J
110,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 51 ft.",16,59,OTT,N.J
111,2,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #51 KALININ,16,59,OTT,N.J
112,2,STOP,C C R D D G,C C D D G,NET OFF,16,47,OTT,N.J
113,2,FAC,C C R D D G,C C D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #51 KALININ,16,47,OTT,N.J
114,2,STOP,C C R D D G,C C D D G,ICING,16,03,OTT,N.J
115,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,16,03,OTT,N.J
116,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",15,40,OTT,N.J
117,2,MISS,C C R D D G,C C C D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 13 ft.",15,35,OTT,N.J
118,2,STOP,C C R D D G,C C C D D G,NET OFF,15,35,OTT,N.J
119,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - OTT #22 KELLY vs N.J #16 JOSEFSON,15,35,OTT,N.J
120,2,MISS,C C C D D G,C C R D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 26 ft.",15,14,OTT,N.J
121,2,HIT,C C C D D G,C C R D D G,"OTT #22 KELLY HIT N.J #37 ZACHA, Def. Zone",15,10,OTT,N.J
122,2,BLOCK,C C C D D G,C C R D D G,"OTT #22 KELLY BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",14,52,OTT,N.J
123,2,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT N.J #7 MERRILL, Off. Zone",14,50,OTT,N.J
124,2,BLOCK,C C C D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",14,12,OTT,N.J
125,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 27 ft.",14,09,OTT,N.J
126,2,STOP,C C C D D G,C R L D D G,HAND PASS,14,07,OTT,N.J
127,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs N.J #19 ZAJAC,14,07,OTT,N.J
128,2,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT OTT #65 KARLSSON, Off. Zone",13,25,OTT,N.J
129,2,BLOCK,C C R D D G,C R L D D G,"N.J #8 BENNETT BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",13,16,OTT,N.J
130,2,BLOCK,C C R D D G,C R L D D G,"N.J #8 BENNETT BLOCKED BY  OTT #6 WIDEMAN, Snap, Def. Zone",13,03,OTT,N.J
131,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",12,54,OTT,N.J
132,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,51,OTT,N.J
133,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,12,51,OTT,N.J
134,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,44,OTT,N.J
135,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,12,44,OTT,N.J
136,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,00,OTT,N.J
137,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #16 JOSEFSON,12,00,OTT,N.J
138,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,53,OTT,N.J
139,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #16 JOSEFSON,11,53,OTT,N.J
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,46,OTT,N.J
141,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,11,46,OTT,N.J
142,2,BLOCK,C C R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",11,41,OTT,N.J
143,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 32 ft.",11,39,OTT,N.J
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,37,OTT,N.J
145,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - OTT #19 BRASSARD vs N.J #19 ZAJAC,11,37,OTT,N.J
146,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 20 ft.",11,00,OTT,N.J
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,42,OTT,N.J
148,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 34 ft.",10,42,OTT,N.J
149,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #27 LAZAR vs N.J #51 KALININ,10,42,OTT,N.J
150,2,HIT,C C C D D G,C R L D D G,"OTT #22 KELLY HIT N.J #51 KALININ, Off. Zone",10,20,OTT,N.J
151,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #22 KELLY, Snap, Off. Zone, 29 ft.",10,20,OTT,N.J
152,2,STOP,C C C D D G,C R L D D G,ICING,10,11,OTT,N.J
153,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #51 KALININ,10,11,OTT,N.J
154,2,BLOCK,C C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",10,05,OTT,N.J
155,2,MISS,C C C D D G,C R L D D G,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 20 ft.",9,51,OTT,N.J
156,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 56 ft.",9,05,OTT,N.J
157,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 24 ft.",9,02,OTT,N.J
158,2,MISS,C C C D D G,C R L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 18 ft.",9,00,OTT,N.J
159,2,STOP,C C C D D G,C R L D D G,ICING,8,59,OTT,N.J
160,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,8,59,OTT,N.J
161,2,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",8,38,OTT,N.J
162,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",8,36,OTT,N.J
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,OTT,N.J
164,2,MISS,C C R D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 28 ft.",8,32,OTT,N.J
165,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,8,32,OTT,N.J
166,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 21 ft.",8,15,OTT,N.J
167,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",8,13,OTT,N.J
168,2,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",8,06,OTT,N.J
169,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",8,01,OTT,N.J
170,2,MISS,C C R D D G,C R L D D G,"OTT #18 DZINGEL, Snap, Wide of Net, Off. Zone, 32 ft.",7,31,OTT,N.J
171,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 36 ft.",6,52,OTT,N.J
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,50,OTT,N.J
173,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #57 WINGELS vs N.J #51 KALININ,6,50,OTT,N.J
174,2,STOP,C C C D D G,C C R D D G,OFFSIDE,6,43,OTT,N.J
175,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs N.J #51 KALININ,6,43,OTT,N.J
176,2,HIT,C C C D D G,C R L D D G,"OTT #2 PHANEUF HIT N.J #11 PARENTEAU, Def. Zone",6,10,OTT,N.J
177,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #19 ZAJAC, Def. Zone",5,40,OTT,N.J
178,2,HIT,C C C D D G,C C L D D G,"N.J #2 MOORE HIT OTT #15 SMITH, Def. Zone",5,28,OTT,N.J
179,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",5,22,OTT,N.J
180,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 18 ft.",4,46,OTT,N.J
181,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 30 ft.",4,22,OTT,N.J
182,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,OTT,N.J
183,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,4,20,OTT,N.J
184,2,STOP,C C R D D G,C R L D D G,HIGH STICK,4,14,OTT,N.J
185,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,4,14,OTT,N.J
186,2,PENL,C C R D D G,C R L D D G,"N.J #13 CAMMALLERI Tripping(2 min), Off. Zone Drawn By: OTT #19 BRASSARD",3,41,OTT,N.J
187,2,FAC,C C C R D G,C C D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,3,41,OTT,N.J
188,2,MISS,C C C R D G,C C D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 32 ft.",2,37,OTT,N.J
189,2,GIVE,C C R D D G,C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Neu. Zone",2,25,OTT,N.J
190,2,GOAL,C C R D D G,C C D D G,"OTT #2 PHANEUF(9), Slap, Off. Zone, 55 ft.Assists: #6 WIDEMAN(11); #9 RYAN(12)",1,59,OTT,N.J
191,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs N.J #16 JOSEFSON,1,59,OTT,N.J
192,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 36 ft.",1,37,OTT,N.J
193,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 10 ft.",1,33,OTT,N.J
194,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 30 ft.",1,26,OTT,N.J
195,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 10 ft.",1,11,OTT,N.J
196,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 53 ft.",0,34,OTT,N.J
197,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,33,OTT,N.J
198,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,0,33,OTT,N.J
199,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 54 ft.",0,22,OTT,N.J
200,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,OTT,N.J
201,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,OTT,N.J
202,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs N.J #14 HENRIQUE,20,00,OTT,N.J
203,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",19,45,OTT,N.J
204,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",18,56,OTT,N.J
205,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 8 ft.",18,53,OTT,N.J
206,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 26 ft.",18,45,OTT,N.J
207,3,HIT,C C C D D G,C R L D D G,"N.J #9 HALL HIT OTT #2 PHANEUF, Off. Zone",18,42,OTT,N.J
208,3,STOP,C C R D D G,C R L D D G,ICING,18,16,OTT,N.J
209,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - OTT #44 PAGEAU vs N.J #16 JOSEFSON,18,16,OTT,N.J
210,3,STOP,C C R D D G,C R L D D G,ICING,17,58,OTT,N.J
