n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 14 ft.",18,05,WPG,ARI
18,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 14 ft.",18,03,WPG,ARI
19,1,HIT,C R L D D G,C L L D D G,"WPG #26 WHEELER HIT ARI #20 SUMMERS, Off. Zone",17,55,WPG,ARI
20,1,MISS,C R L D D G,C L L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 62 ft.",17,41,WPG,ARI
21,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 59 ft.",17,35,WPG,ARI
22,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,34,WPG,ARI
23,1,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - WPG #17 LOWRY vs ARI #50 VERMETTE,17,34,WPG,ARI
24,1,HIT,R L L D D G,C R R D D G,"WPG #17 LOWRY HIT ARI #10 ERAT, Def. Zone",17,23,WPG,ARI
25,1,BLOCK,R L L D D G,C R R D D G,"WPG #44 BOGOSIAN BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",17,12,WPG,ARI
26,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,17,11,WPG,ARI
27,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - WPG #19 SLATER vs ARI #24 CHIPCHURA,17,11,WPG,ARI
28,1,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT ARI #5 MURPHY, Def. Zone",16,55,WPG,ARI
29,1,BLOCK,C R R D D G,C C L D D G,"ARI #33 GORMLEY BLOCKED BY  WPG #63 CHIAROT, Slap, Def. Zone",16,53,WPG,ARI
30,1,PENL,C R R D D G,C C L D D G,"WPG #63 CHIAROT Hooking(2 min), Def. Zone Drawn By: ARI #8 RIEDER",16,51,WPG,ARI
31,1,FAC,C L D D G,C R L D D G,ARI won Off. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,16,51,WPG,ARI
32,1,GOAL,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON(11), Wrist, Off. Zone, 10 ft.Assists: #19 DOAN(13); #89 BOEDKER(14)",16,42,WPG,ARI
33,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - WPG #55 SCHEIFELE vs ARI #14 VITALE,16,42,WPG,ARI
34,1,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT ARI #22 MCMILLAN, Off. Zone",16,36,WPG,ARI
35,1,HIT,C C R D D G,C C R D D G,"WPG #23 HARRISON HIT ARI #14 VITALE, Def. Zone",16,29,WPG,ARI
36,1,HIT,C C R D D G,C C R D D G,"WPG #44 BOGOSIAN HIT ARI #18 MOSS, Def. Zone",16,24,WPG,ARI
37,1,HIT,C C R D D G,C C R D D G,"ARI #14 VITALE HIT WPG #85 PERREAULT, Off. Zone",16,18,WPG,ARI
38,1,HIT,C C R D D G,C R R D D G,"WPG #85 PERREAULT HIT ARI #33 GORMLEY, Off. Zone",16,06,WPG,ARI
39,1,HIT,C R L D D G,C L L D D G,"ARI #26 STONE HIT WPG #18 LITTLE, Def. Zone",15,09,WPG,ARI
40,1,HIT,C R L D D G,C L L D D G,"ARI #26 STONE HIT WPG #16 LADD, Def. Zone",15,05,WPG,ARI
41,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 59 ft.",15,04,WPG,ARI
42,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,03,WPG,ARI
43,1,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - WPG #17 LOWRY vs ARI #9 GAGNER,15,03,WPG,ARI
44,1,HIT,R L L D D G,C L L D D G,"WPG #63 CHIAROT HIT ARI #89 BOEDKER, Off. Zone",14,56,WPG,ARI
45,1,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 18 ft.",14,51,WPG,ARI
46,1,GIVE,R L L D D G,C L L D D G,"WPG GIVEAWAY - #15 HALISCHUK, Off. Zone",14,42,WPG,ARI
47,1,HIT,C R L D D G,C L L D D G,"WPG #14 PELUSO HIT ARI #3 YANDLE, Off. Zone",14,25,WPG,ARI
48,1,HIT,C R R D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT WPG #23 HARRISON, Off. Zone",13,59,WPG,ARI
49,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 27 ft.",13,59,WPG,ARI
50,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,WPG,ARI
51,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs ARI #9 GAGNER,13,58,WPG,ARI
52,1,HIT,C C R D D G,C L L D D G,"ARI #38 LESSIO HIT WPG #44 BOGOSIAN, Off. Zone",13,53,WPG,ARI
53,1,STOP,C C R D D G,C L L D D G,ICING,13,47,WPG,ARI
54,1,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - WPG #85 PERREAULT vs ARI #9 GAGNER,13,47,WPG,ARI
55,1,HIT,C C R D D G,C L L D D G,"ARI #33 GORMLEY HIT WPG #67 FROLIK, Def. Zone",13,24,WPG,ARI
56,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 50 ft.",13,23,WPG,ARI
57,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 59 ft.",12,50,WPG,ARI
58,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 38 ft.",12,27,WPG,ARI
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,25,WPG,ARI
60,1,FAC,R L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ARI #50 VERMETTE,12,25,WPG,ARI
61,1,HIT,R L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT WPG #15 HALISCHUK, Def. Zone",12,14,WPG,ARI
62,1,HIT,R L L D D G,C R R D D G,"WPG #17 LOWRY HIT ARI #26 STONE, Off. Zone",12,05,WPG,ARI
63,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",11,40,WPG,ARI
64,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Tip-In, Off. Zone, 10 ft.",11,35,WPG,ARI
65,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,34,WPG,ARI
66,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - WPG #85 PERREAULT vs ARI #24 CHIPCHURA,11,34,WPG,ARI
67,1,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT ARI #24 CHIPCHURA, Def. Zone",11,29,WPG,ARI
68,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",11,22,WPG,ARI
69,1,HIT,C C R D D G,C C L D D G,"WPG #67 FROLIK HIT ARI #8 RIEDER, Off. Zone",11,16,WPG,ARI
70,1,MISS,C C R D D G,C C L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 41 ft.",11,05,WPG,ARI
71,1,MISS,C C R D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 42 ft.",10,57,WPG,ARI
72,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrap-around, Off. Zone, 7 ft.",10,51,WPG,ARI
73,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 54 ft.",10,18,WPG,ARI
74,1,BLOCK,C R L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  ARI #20 SUMMERS, Wrist, Def. Zone",10,14,WPG,ARI
75,1,MISS,C R L D D G,C L L D D G,"ARI #38 LESSIO, Wrist, Wide of Net, Off. Zone, 38 ft.",10,03,WPG,ARI
76,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 37 ft.",9,51,WPG,ARI
77,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,WPG,ARI
78,1,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs ARI #50 VERMETTE,9,50,WPG,ARI
79,1,HIT,C C R D D G,C R R D D G,"ARI #26 STONE HIT WPG #67 FROLIK, Def. Zone",9,39,WPG,ARI
80,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 39 ft.",9,22,WPG,ARI
81,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,20,WPG,ARI
82,1,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #14 VITALE,9,20,WPG,ARI
83,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 28 ft.",9,10,WPG,ARI
84,1,HIT,R L L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT ARI #22 MCMILLAN, Def. Zone",9,06,WPG,ARI
85,1,HIT,R L L D D G,C C R D D G,"ARI #3 YANDLE HIT WPG #15 HALISCHUK, Def. Zone",9,00,WPG,ARI
86,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,58,WPG,ARI
87,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,8,58,WPG,ARI
88,1,HIT,C R L D D G,C R R D D G,"ARI #26 STONE HIT WPG #63 CHIAROT, Def. Zone",8,49,WPG,ARI
89,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,28,WPG,ARI
90,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - WPG #85 PERREAULT vs ARI #9 GAGNER,8,28,WPG,ARI
91,1,MISS,C C R D D G,C L L D D G,"WPG #67 FROLIK, Wrist, Over Net, Off. Zone, 27 ft.",8,12,WPG,ARI
92,1,HIT,C C R D D G,C L L D D G,"ARI #5 MURPHY HIT WPG #55 SCHEIFELE, Def. Zone",8,11,WPG,ARI
93,1,HIT,C C R D D G,C L L D D G,"ARI #33 GORMLEY HIT WPG #67 FROLIK, Def. Zone",8,03,WPG,ARI
94,1,HIT,R L L D D G,C L L D D G,"ARI #33 GORMLEY HIT WPG #21 GALIARDI, Def. Zone",7,43,WPG,ARI
95,1,BLOCK,R L L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",7,36,WPG,ARI
96,1,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT ARI #5 MURPHY, Off. Zone",7,24,WPG,ARI
97,1,MISS,R L L D D G,C C L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 39 ft.",7,17,WPG,ARI
98,1,BLOCK,R L L D D G,C C L D D G,"ARI #20 SUMMERS BLOCKED BY  WPG #21 GALIARDI, Slap, Def. Zone",7,01,WPG,ARI
99,1,HIT,R L L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT WPG #21 GALIARDI, Off. Zone",7,01,WPG,ARI
100,1,HIT,R L L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT WPG #17 LOWRY, Off. Zone",6,58,WPG,ARI
101,1,STOP,R L L D D G,C C L D D G,ICING,6,51,WPG,ARI
102,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - WPG #18 LITTLE vs ARI #14 VITALE,6,51,WPG,ARI
103,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 17 ft.",6,37,WPG,ARI
104,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #18 MOSS, Off. Zone",6,36,WPG,ARI
105,1,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT WPG #26 WHEELER, Def. Zone",6,11,WPG,ARI
106,1,STOP,C R L D D G,C R R D D G,ICING,6,03,WPG,ARI
107,1,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #22 THORBURN vs ARI #50 VERMETTE,6,03,WPG,ARI
108,1,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",5,56,WPG,ARI
109,1,MISS,C R R D D G,C R R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 53 ft.",5,48,WPG,ARI
110,1,MISS,C R R D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 48 ft.",5,30,WPG,ARI
111,1,HIT,C R R D D G,C R R D D G,"WPG #63 CHIAROT HIT ARI #19 DOAN, Def. Zone",5,28,WPG,ARI
112,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,WPG,ARI
113,1,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - WPG #55 SCHEIFELE vs ARI #9 GAGNER,5,20,WPG,ARI
114,1,STOP,C C R D D G,C L L D D G,OFFSIDE,5,03,WPG,ARI
115,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #24 CHIPCHURA,5,03,WPG,ARI
116,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,54,WPG,ARI
117,1,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT ARI #26 STONE, Off. Zone",4,23,WPG,ARI
118,1,HIT,C C R D D G,C C R D D G,"WPG #4 POSTMA HIT ARI #22 MCMILLAN, Neu. Zone",3,57,WPG,ARI
119,1,SHOT,C C R R D D,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 46 ft.",3,33,WPG,ARI
120,1,PENL,C C R R D D,C R R D D G,"ARI #50 VERMETTE Interference(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",3,31,WPG,ARI
121,1,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #14 VITALE,3,31,WPG,ARI
122,1,MISS,C C R L D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 16 ft.",3,23,WPG,ARI
123,1,HIT,C C R L D G,C R D D G,"ARI #14 VITALE HIT WPG #18 LITTLE, Def. Zone",3,22,WPG,ARI
124,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,14,WPG,ARI
125,1,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #24 CHIPCHURA,3,14,WPG,ARI
126,1,HIT,C C R L D G,C L D D G,"WPG #16 LADD HIT ARI #24 CHIPCHURA, Def. Zone",2,58,WPG,ARI
127,1,TAKE,C C R L D G,C L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",2,53,WPG,ARI
128,1,PENL,C C R L D G,C L D D G,"ARI #20 SUMMERS Roughing(2 min) Served By: #10 ERAT, Def. Zone Drawn By: WPG #26 WHEELER",2,37,WPG,ARI
129,1,FAC,C C R L D G,C D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #14 VITALE,2,37,WPG,ARI
130,1,SHOT,C C R L D G,C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 47 ft.",2,27,WPG,ARI
131,1,GIVE,C C R L D G,C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",2,14,WPG,ARI
132,1,STOP,C C R L D G,L D D G,ICING,2,06,WPG,ARI
133,1,FAC,C C R L D G,C D D G,ARI won Off. Zone - WPG #85 PERREAULT vs ARI #14 VITALE,2,06,WPG,ARI
134,1,MISS,C C R L D G,C D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 43 ft.",1,32,WPG,ARI
135,1,BLOCK,C C R L D G,C C D D G,"WPG #18 LITTLE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,25,WPG,ARI
136,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 47 ft.",1,15,WPG,ARI
137,1,PENL,C C R L D G,C C D D G,"ARI #26 STONE Closing hand on puck(2 min), Def. Zone",1,14,WPG,ARI
138,1,FAC,C R L D D G,C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ARI #50 VERMETTE,1,14,WPG,ARI
139,1,SHOT,C R L D D G,L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 53 ft.",0,37,WPG,ARI
140,1,TAKE,C R L D D G,R L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Def. Zone",0,31,WPG,ARI
141,1,STOP,C R L D D G,R L D D G,OFFSIDE,0,29,WPG,ARI
142,1,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #14 VITALE,0,29,WPG,ARI
143,1,STOP,C C R L D G,C C D D G,OFFSIDE,0,08,WPG,ARI
144,1,FAC,C C R L D G,C C D D G,WPG won Def. Zone - WPG #85 PERREAULT vs ARI #14 VITALE,0,08,WPG,ARI
145,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:51 MST,0,00,WPG,ARI
146,2,PSTR,C R D D G,,Period Start- Local time: 8:10 MST,20,00,WPG,ARI
147,2,FAC,C C R L D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ARI #14 VITALE,20,00,WPG,ARI
148,2,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 60 ft.",19,01,WPG,ARI
149,2,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,18,59,WPG,ARI
150,2,FAC,R L L D D G,C L L D D G,ARI won Off. Zone - WPG #17 LOWRY vs ARI #9 GAGNER,18,59,WPG,ARI
151,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #20 SUMMERS, Wrist, Off. Zone, 55 ft.",18,54,WPG,ARI
152,2,HIT,R L L D D G,C L L D D G,"WPG #21 GALIARDI HIT ARI #20 SUMMERS, Def. Zone",18,47,WPG,ARI
153,2,GIVE,R L L D D G,C L L D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",18,36,WPG,ARI
154,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Off. Zone, 52 ft.",18,34,WPG,ARI
155,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,18,33,WPG,ARI
156,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - WPG #55 SCHEIFELE vs ARI #24 CHIPCHURA,18,33,WPG,ARI
157,2,STOP,C C R D D G,C C L D D G,ICING,18,19,WPG,ARI
158,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #24 CHIPCHURA,18,19,WPG,ARI
159,2,BLOCK,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",18,16,WPG,ARI
160,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",18,01,WPG,ARI
161,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 19 ft.",17,49,WPG,ARI
162,2,STOP,C C R D D G,C C R D D G,ICING,17,30,WPG,ARI
163,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ARI #24 CHIPCHURA,17,30,WPG,ARI
164,2,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,09,WPG,ARI
165,2,STOP,C R L D D G,C R R D D G,ICING,16,58,WPG,ARI
166,2,FAC,R L L D D G,C R R D D G,WPG won Off. Zone - WPG #17 LOWRY vs ARI #50 VERMETTE,16,58,WPG,ARI
167,2,HIT,R L L D D G,C R R D D G,"WPG #21 GALIARDI HIT ARI #26 STONE, Off. Zone",16,36,WPG,ARI
168,2,GIVE,R L L D D G,C R R D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",16,18,WPG,ARI
169,2,HIT,R L L D D G,C R R D D G,"WPG #17 LOWRY HIT ARI #10 ERAT, Neu. Zone",16,13,WPG,ARI
170,2,HIT,C R R D D G,C C R D D G,"ARI #5 MURPHY HIT WPG #22 THORBURN, Def. Zone",15,34,WPG,ARI
171,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Slap, Off. Zone, 43 ft.",15,25,WPG,ARI
172,2,MISS,C R R D D G,C C R D D G,"ARI #33 GORMLEY, Slap, Wide of Net, Off. Zone, 57 ft.",15,15,WPG,ARI
173,2,STOP,C R R D D G,C C R D D G,ICING,15,10,WPG,ARI
174,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs ARI #24 CHIPCHURA,15,10,WPG,ARI
175,2,MISS,C C R D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 48 ft.",14,52,WPG,ARI
176,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 42 ft.",14,40,WPG,ARI
177,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",14,30,WPG,ARI
178,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 51 ft.",14,25,WPG,ARI
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,24,WPG,ARI
180,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - WPG #18 LITTLE vs ARI #50 VERMETTE,14,24,WPG,ARI
181,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 28 ft.",14,13,WPG,ARI
182,2,STOP,C R L D D G,C R R D D G,ICING,14,03,WPG,ARI
183,2,FAC,R L L D D G,C R R D D G,ARI won Def. Zone - WPG #17 LOWRY vs ARI #50 VERMETTE,14,03,WPG,ARI
184,2,HIT,R L L D D G,C R R D D G,"WPG #63 CHIAROT HIT ARI #19 DOAN, Neu. Zone",13,56,WPG,ARI
185,2,STOP,R L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,50,WPG,ARI
186,2,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - WPG #19 SLATER vs ARI #9 GAGNER,13,50,WPG,ARI
187,2,HIT,C R R D D G,C L L D D G,"ARI #9 GAGNER HIT WPG #14 PELUSO, Neu. Zone",13,31,WPG,ARI
188,2,HIT,C R R D D G,C L L D D G,"WPG #14 PELUSO HIT ARI #9 GAGNER, Off. Zone",13,20,WPG,ARI
189,2,PENL,C R R D D G,C L L D D G,"ARI #3 YANDLE Interference(2 min), Def. Zone Drawn By: WPG #14 PELUSO",13,18,WPG,ARI
190,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ARI #14 VITALE,13,18,WPG,ARI
191,2,MISS,C C R L D G,C R D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 51 ft.",13,03,WPG,ARI
192,2,BLOCK,C C R L D G,C R D D G,"WPG #85 PERREAULT BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",13,02,WPG,ARI
193,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 52 ft.",12,37,WPG,ARI
194,2,BLOCK,C C R L D G,C L D D G,"WPG #16 LADD BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",12,35,WPG,ARI
195,2,HIT,C C R L D G,C L D D G,"ARI #26 STONE HIT WPG #18 LITTLE, Def. Zone",12,33,WPG,ARI
196,2,MISS,C R L D D G,C R D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,46,WPG,ARI
197,2,BLOCK,C R L D D G,C L D D D G,"WPG #4 POSTMA BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,03,WPG,ARI
198,2,STOP,C R L D D G,C L L D D G,ICING,10,53,WPG,ARI
199,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - WPG #19 SLATER vs ARI #9 GAGNER,10,53,WPG,ARI
200,2,BLOCK,C R L D D G,C L L D D G,"ARI #33 GORMLEY BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",10,47,WPG,ARI
201,2,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT WPG #18 LITTLE, Neu. Zone",9,37,WPG,ARI
202,2,HIT,C R L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT WPG #18 LITTLE, Def. Zone",9,31,WPG,ARI
203,2,HIT,C R L D D G,C C L D D G,"ARI #20 SUMMERS HIT WPG #67 FROLIK, Def. Zone",9,26,WPG,ARI
204,2,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 49 ft.",9,15,WPG,ARI
205,2,HIT,C C R D D G,C R R D D G,"ARI #33 GORMLEY HIT WPG #55 SCHEIFELE, Def. Zone",8,48,WPG,ARI
