n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MIN #3 COYLE vs CGY #8 COLBORNE,13,25,MIN,CGY
32,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 37 ft.",13,20,MIN,CGY
33,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 59 ft.",13,15,MIN,CGY
34,1,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT MIN #6 SCANDELLA, Off. Zone",12,57,MIN,CGY
35,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 29 ft.",12,48,MIN,CGY
36,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 6 ft.",12,47,MIN,CGY
37,1,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 20 ft.",11,41,MIN,CGY
38,1,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT CGY #6 WIDEMAN, Off. Zone",11,35,MIN,CGY
39,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 39 ft.",11,31,MIN,CGY
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,30,MIN,CGY
41,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,11,30,MIN,CGY
42,1,BLOCK,C R L D D G,C R L D D G,"MIN #24 COOKE BLOCKED BY  CGY #19 JONES, Backhand, Def. Zone",11,14,MIN,CGY
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,13,MIN,CGY
44,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,11,13,MIN,CGY
45,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 43 ft.",11,08,MIN,CGY
46,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,03,MIN,CGY
47,1,GOAL,C L L D D G,C R L D D G,"MIN #11 PARISE(20), Wrist, Off. Zone, 16 ft.Assist: #26 VANEK(21)",11,01,MIN,CGY
48,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MIN #3 COYLE vs CGY #86 JOORIS,11,01,MIN,CGY
49,1,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #33 DIAZ, Slap, Def. Zone",10,37,MIN,CGY
50,1,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #21 RAYMOND, Wrist, Def. Zone",10,31,MIN,CGY
51,1,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT MIN #22 NIEDERREITER, Def. Zone",10,26,MIN,CGY
52,1,BLOCK,C C R D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  CGY #86 JOORIS, Backhand, Def. Zone",9,58,MIN,CGY
53,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",9,39,MIN,CGY
54,1,MISS,C L L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 21 ft.",9,37,MIN,CGY
55,1,BLOCK,C L L D D G,C L L D D G,"CGY #32 BYRON BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",9,35,MIN,CGY
56,1,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",9,28,MIN,CGY
57,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Neu. Zone, 91 ft.",9,12,MIN,CGY
58,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",9,01,MIN,CGY
59,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 42 ft.",8,48,MIN,CGY
60,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 42 ft.",8,22,MIN,CGY
61,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,MIN,CGY
62,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,8,21,MIN,CGY
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,54,MIN,CGY
64,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #86 JOORIS,7,54,MIN,CGY
65,1,MISS,C R L D D G,C L L D D G,"MIN #21 BRODZIAK, Wrist, Over Net, Off. Zone, 61 ft.",7,11,MIN,CGY
66,1,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",7,05,MIN,CGY
67,1,BLOCK,C C R D D G,C L L D D G,"CGY #25 BOLLIG BLOCKED BY  MIN #22 NIEDERREITER, Backhand, Def. Zone",6,52,MIN,CGY
68,1,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #26 VANEK, Slap, Def. Zone",6,15,MIN,CGY
69,1,MISS,C L L D D G,C R L D D G,"MIN #26 VANEK, Slap, Over Net, Off. Zone, 41 ft.",6,07,MIN,CGY
70,1,STOP,C L L D D G,C R L D D G,HIGH STICK,6,03,MIN,CGY
71,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,6,03,MIN,CGY
72,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 38 ft.",5,59,MIN,CGY
73,1,STOP,C R L D D G,C R L D D G,ICING,5,55,MIN,CGY
74,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,5,55,MIN,CGY
75,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",5,49,MIN,CGY
76,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",5,47,MIN,CGY
77,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 11 ft.",5,44,MIN,CGY
78,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,MIN,CGY
79,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,5,43,MIN,CGY
80,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",5,39,MIN,CGY
81,1,BLOCK,C R L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",5,20,MIN,CGY
82,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,15,MIN,CGY
83,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #23 MONAHAN,5,15,MIN,CGY
84,1,MISS,C R L D D G,C R L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 62 ft.",4,41,MIN,CGY
85,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,29,MIN,CGY
86,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MIN #64 GRANLUND vs CGY #86 JOORIS,4,29,MIN,CGY
87,1,STOP,C L L D D G,C R L D D G,ICING,4,20,MIN,CGY
88,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CGY #86 JOORIS,4,20,MIN,CGY
89,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 35 ft.",4,13,MIN,CGY
90,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,13,MIN,CGY
91,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,4,13,MIN,CGY
92,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",4,03,MIN,CGY
93,1,HIT,C C R D D G,C L L D D G,"MIN #22 NIEDERREITER HIT CGY #25 BOLLIG, Neu. Zone",3,02,MIN,CGY
94,1,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",2,33,MIN,CGY
95,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,24,MIN,CGY
96,1,STOP,C L L D D G,C R L D D G,ICING,1,05,MIN,CGY
97,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CGY #19 JONES,1,05,MIN,CGY
98,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",0,37,MIN,CGY
99,1,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,24,MIN,CGY
100,1,STOP,C R L D D G,C R L D D G,ICING,0,21,MIN,CGY
101,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,0,21,MIN,CGY
102,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",0,09,MIN,CGY
103,1,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,07,MIN,CGY
104,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,MIN,CGY
105,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,MIN,CGY
106,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,20,00,MIN,CGY
107,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Neu. Zone",19,34,MIN,CGY
108,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 58 ft.",19,15,MIN,CGY
109,2,PENL,C R L D D G,C R L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",19,09,MIN,CGY
110,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #23 MONAHAN,19,09,MIN,CGY
111,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 45 ft.",19,01,MIN,CGY
112,2,MISS,C L D D G,C R L D D G,"CGY #24 HUDLER, Snap, Over Net, Off. Zone, 38 ft.",18,38,MIN,CGY
113,2,GIVE,C L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",17,22,MIN,CGY
114,2,STOP,C L D D G,C C L D D G,HAND PASS,17,17,MIN,CGY
115,2,FAC,C L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CGY #18 STAJAN,17,17,MIN,CGY
116,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 52 ft.",17,00,MIN,CGY
117,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",16,47,MIN,CGY
118,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #25 BOLLIG, Off. Zone",16,33,MIN,CGY
119,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Def. Zone",16,21,MIN,CGY
120,2,MISS,C L L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 56 ft.",16,06,MIN,CGY
121,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 21 ft.",15,34,MIN,CGY
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,32,MIN,CGY
123,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,15,32,MIN,CGY
124,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",15,05,MIN,CGY
125,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 17 ft.",14,44,MIN,CGY
126,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,14,26,MIN,CGY
127,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - MIN #3 COYLE vs CGY #86 JOORIS,14,26,MIN,CGY
128,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 30 ft.",14,11,MIN,CGY
129,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 6 ft.",14,07,MIN,CGY
130,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,06,MIN,CGY
131,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #18 STAJAN,14,06,MIN,CGY
132,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",13,51,MIN,CGY
133,2,HIT,C L L D D G,C L L D D G,"CGY #32 BYRON HIT MIN #64 GRANLUND, Off. Zone",13,46,MIN,CGY
134,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",13,15,MIN,CGY
135,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,03,MIN,CGY
136,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",12,47,MIN,CGY
137,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,45,MIN,CGY
138,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,12,45,MIN,CGY
139,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 40 ft.",12,18,MIN,CGY
140,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,11,MIN,CGY
141,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MIN #3 COYLE vs CGY #23 MONAHAN,12,11,MIN,CGY
142,2,STOP,C C R D D G,C R L D D G,ICING,12,01,MIN,CGY
143,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MIN #3 COYLE vs CGY #23 MONAHAN,12,01,MIN,CGY
144,2,BLOCK,C C R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",11,49,MIN,CGY
145,2,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",11,22,MIN,CGY
146,2,BLOCK,C R L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,13,MIN,CGY
147,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",11,05,MIN,CGY
148,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Def. Zone, 145 ft.",10,59,MIN,CGY
149,2,HIT,C L L D D G,C R L D D G,"CGY #7 BRODIE HIT MIN #11 PARISE, Off. Zone",10,43,MIN,CGY
150,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,24,MIN,CGY
151,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CGY #18 STAJAN,10,24,MIN,CGY
152,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,17,MIN,CGY
153,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #18 STAJAN,10,17,MIN,CGY
154,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 42 ft.",9,57,MIN,CGY
155,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,MIN,CGY
156,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,9,56,MIN,CGY
157,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 24 ft.",9,27,MIN,CGY
158,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",9,18,MIN,CGY
159,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,8,47,MIN,CGY
160,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,8,47,MIN,CGY
161,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,39,MIN,CGY
162,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,8,39,MIN,CGY
163,2,STOP,C L L D D G,C R L D D G,ICING,8,23,MIN,CGY
164,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CGY #8 COLBORNE,8,23,MIN,CGY
165,2,MISS,C L L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 57 ft.",8,14,MIN,CGY
166,2,HIT,C L L D D G,C R L D D G,"CGY #86 JOORIS HIT MIN #39 PROSSER, Off. Zone",8,01,MIN,CGY
167,2,STOP,C L L D D G,C R L D D G,ICING,7,59,MIN,CGY
168,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,7,59,MIN,CGY
169,2,HIT,C L L D D G,C R L D D G,"CGY #13 GAUDREAU HIT MIN #39 PROSSER, Off. Zone",7,51,MIN,CGY
170,2,MISS,C L L D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 48 ft.",7,49,MIN,CGY
171,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 17 ft.",7,43,MIN,CGY
172,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,39,MIN,CGY
173,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 28 ft.",7,38,MIN,CGY
174,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs CGY #18 STAJAN,7,38,MIN,CGY
175,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",7,21,MIN,CGY
176,2,HIT,C C R D D G,C L L D D G,"CGY #25 BOLLIG HIT MIN #18 CARTER, Def. Zone",6,59,MIN,CGY
177,2,MISS,C C R D D G,C R L D D G,"MIN #18 CARTER, Snap, Wide of Net, Off. Zone, 47 ft.",6,44,MIN,CGY
178,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT MIN #55 DUMBA, Off. Zone",6,16,MIN,CGY
179,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",6,10,MIN,CGY
180,2,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",5,53,MIN,CGY
181,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #8 COLBORNE, Def. Zone",5,42,MIN,CGY
182,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 27 ft.",5,36,MIN,CGY
183,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 35 ft.",5,27,MIN,CGY
184,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,MIN,CGY
185,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MIN #64 GRANLUND vs CGY #23 MONAHAN,5,12,MIN,CGY
186,2,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 48 ft.",4,54,MIN,CGY
187,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",4,11,MIN,CGY
188,2,STOP,C C R D D G,C R L D D G,NET OFF,4,09,MIN,CGY
189,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - MIN #3 COYLE vs CGY #18 STAJAN,4,09,MIN,CGY
190,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #33 DIAZ, Snap, Off. Zone, 37 ft.",3,56,MIN,CGY
191,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 18 ft.",3,54,MIN,CGY
192,2,HIT,C C R D D G,C L L D D G,"MIN #18 CARTER HIT CGY #33 DIAZ, Off. Zone",3,44,MIN,CGY
193,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",3,30,MIN,CGY
194,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 44 ft.",3,14,MIN,CGY
195,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 30 ft.",3,07,MIN,CGY
196,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 44 ft.",2,53,MIN,CGY
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,51,MIN,CGY
198,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,2,51,MIN,CGY
199,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",2,17,MIN,CGY
200,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",2,12,MIN,CGY
201,2,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,58,MIN,CGY
202,2,BLOCK,C C L D D G,C R L D D G,"MIN #24 COOKE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,51,MIN,CGY
203,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,46,MIN,CGY
204,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Snap, Off. Zone, 30 ft.",1,46,MIN,CGY
205,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,1,46,MIN,CGY
206,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",1,33,MIN,CGY
