n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C R D D G,R L L D D G,"L.A #64 LUFF HIT MIN #21 SOUCY, Off. Zone",17,55,MIN,L.A
21,1,MISS,C C R D D G,R L L D D G,"MIN #6 DONATO, Snap, Wide of Net, Off. Zone, 45 ft.",17,43,MIN,L.A
22,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",17,27,MIN,L.A
23,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",17,22,MIN,L.A
24,1,BLOCK,C L L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",17,08,MIN,L.A
25,1,STOP,C L L D D G,C C R D D G,ICING,16,41,MIN,L.A
26,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs L.A #10 AMADIO,16,41,MIN,L.A
27,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #10 AMADIO, Neu. Zone",16,09,MIN,L.A
28,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",16,00,MIN,L.A
29,1,BLOCK,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",15,57,MIN,L.A
30,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,56,MIN,L.A
31,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #23 BROWN,15,56,MIN,L.A
32,1,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT MIN #18 GREENWAY, Def. Zone",15,38,MIN,L.A
33,1,STOP,C C L D D G,C L L D D G,OFFSIDE,15,31,MIN,L.A
34,1,FAC,C C R D D G,R L L D D G,L.A won Neu. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,15,31,MIN,L.A
35,1,PENL,C C R D D G,R L L D D G,"L.A #13 CLIFFORD Cross checking(2 min), Neu. Zone Drawn By: MIN #38 HARTMAN",15,28,MIN,L.A
36,1,FAC,C L L D D G,C C D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,15,28,MIN,L.A
37,1,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 164 ft.",14,56,MIN,L.A
38,1,HIT,C C L D D G,C C D D G,"L.A #77 CARTER HIT MIN #36 ZUCCARELLO, Def. Zone",13,58,MIN,L.A
39,1,HIT,C C L D D G,C C D D G,"MIN #36 ZUCCARELLO HIT L.A #15 HUTTON, Off. Zone",13,41,MIN,L.A
40,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,25,MIN,L.A
41,1,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,23,MIN,L.A
42,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,13,23,MIN,L.A
43,1,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT L.A #46 LIZOTTE, Def. Zone",13,07,MIN,L.A
44,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 46 ft.",12,35,MIN,L.A
45,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 19 ft.",12,24,MIN,L.A
46,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,23,MIN,L.A
47,1,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #38 HARTMAN vs L.A #77 CARTER,12,23,MIN,L.A
48,1,BLOCK,C C R D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,12,MIN,L.A
49,1,STOP,C C R D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,12,10,MIN,L.A
50,1,FAC,C C R D D G,R L L D D G,L.A won Def. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,12,10,MIN,L.A
51,1,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 23 ft.",11,53,MIN,L.A
52,1,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",11,48,MIN,L.A
53,1,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 28 ft.",11,45,MIN,L.A
54,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,44,MIN,L.A
55,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,11,44,MIN,L.A
56,1,STOP,C L L D D G,C C C D D G,ICING,11,29,MIN,L.A
57,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,11,29,MIN,L.A
58,1,MISS,C L L D D G,C L L D D G,"L.A #15 HUTTON, Wrist, Wide of Net, Off. Zone, 57 ft.",10,53,MIN,L.A
59,1,BLOCK,C C L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,45,MIN,L.A
60,1,MISS,C C L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 27 ft.",10,43,MIN,L.A
61,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 56 ft.",10,39,MIN,L.A
62,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,38,MIN,L.A
63,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #16 ZUCKER vs L.A #11 KOPITAR,10,38,MIN,L.A
64,1,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,36,MIN,L.A
65,1,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 49 ft.",10,33,MIN,L.A
66,1,BLOCK,C C L D D G,C R L D D G,"MIN #18 GREENWAY BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",9,31,MIN,L.A
67,1,HIT,C C L D D G,C R L D D G,"L.A #46 LIZOTTE HIT MIN #18 GREENWAY, Def. Zone",9,29,MIN,L.A
68,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 25 ft.",9,11,MIN,L.A
69,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 8 ft.",9,09,MIN,L.A
70,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #19 KUNIN, Slap, Off. Zone, 55 ft.",9,02,MIN,L.A
71,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 11 ft.",8,56,MIN,L.A
72,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,55,MIN,L.A
73,1,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,8,55,MIN,L.A
74,1,HIT,C C R D D G,R L L D D G,"L.A #64 LUFF HIT MIN #21 SOUCY, Def. Zone",8,52,MIN,L.A
75,1,STOP,C C R D D G,R L L D D G,ICING,8,44,MIN,L.A
76,1,FAC,C C R D D G,R L L D D G,MIN won Off. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,8,44,MIN,L.A
77,1,MISS,C C R D D G,R L L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 60 ft.",8,38,MIN,L.A
78,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 51 ft.",7,24,MIN,L.A
79,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 7 ft.",7,23,MIN,L.A
80,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 8 ft.",7,22,MIN,L.A
81,1,MISS,C L L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 12 ft.",7,17,MIN,L.A
82,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,15,MIN,L.A
83,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,7,15,MIN,L.A
84,1,MISS,C C L D D G,C L L D D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 64 ft.",7,06,MIN,L.A
85,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 57 ft.",6,54,MIN,L.A
86,1,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 57 ft.",6,49,MIN,L.A
87,1,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",6,39,MIN,L.A
88,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",6,27,MIN,L.A
89,1,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT L.A #8 DOUGHTY, Def. Zone",6,23,MIN,L.A
90,1,BLOCK,C C L D D G,C R L D D G,"L.A #38 GRUNDSTROM BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",6,04,MIN,L.A
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,03,MIN,L.A
92,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #19 KUNIN vs L.A #51 WAGNER,6,03,MIN,L.A
93,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Neu. Zone, 64 ft.",5,42,MIN,L.A
94,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,MIN,L.A
95,1,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - MIN #19 KUNIN vs L.A #74 PROKHORKIN,5,41,MIN,L.A
96,1,BLOCK,C C L D D G,R L L D D G,"MIN #18 GREENWAY BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",5,30,MIN,L.A
97,1,HIT,C C L D D G,R L L D D G,"MIN #18 GREENWAY HIT L.A #15 HUTTON, Neu. Zone",5,07,MIN,L.A
98,1,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",4,47,MIN,L.A
99,1,MISS,C C R D D G,C C C D D G,"MIN #6 DONATO, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,43,MIN,L.A
100,1,BLOCK,C C R D D G,C C C D D G,"MIN #38 HARTMAN BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",4,17,MIN,L.A
101,1,HIT,C L L D D G,C L L D D G,"MIN #77 HUNT HIT L.A #11 KOPITAR, Neu. Zone",4,02,MIN,L.A
102,1,STOP,C L L D D G,C L L D D G,OFFSIDE,3,55,MIN,L.A
103,1,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,3,55,MIN,L.A
104,1,MISS,C L L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 12 ft.",3,32,MIN,L.A
105,1,MISS,C L L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 53 ft.",3,19,MIN,L.A
106,1,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #24 DUMBA, Def. Zone",3,13,MIN,L.A
107,1,BLOCK,C L L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",3,09,MIN,L.A
108,1,PENL,C L L D D G,C L L D D G,"L.A #3 ROY Tripping(2 min), Def. Zone Drawn By: MIN #11 PARISE",3,04,MIN,L.A
109,1,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs L.A #77 CARTER,3,04,MIN,L.A
110,1,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",2,55,MIN,L.A
111,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,54,MIN,L.A
112,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,2,54,MIN,L.A
113,1,BLOCK,C C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",2,49,MIN,L.A
114,1,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Def. Zone, 186 ft.",1,51,MIN,L.A
115,1,STOP,C L L D D G,C C D D G,OFFSIDE,1,36,MIN,L.A
116,1,FAC,C L L D D G,C L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,1,36,MIN,L.A
117,1,STOP,C L L D D G,C L D D G,PUCK IN CROWD,1,16,MIN,L.A
118,1,FAC,C C L D D G,C C D D G,MIN won Neu. Zone - MIN #19 KUNIN vs L.A #77 CARTER,1,16,MIN,L.A
119,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 35 ft.",1,05,MIN,L.A
120,1,MISS,C C L D D G,C C D D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 61 ft.",1,00,MIN,L.A
121,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #10 AMADIO, Neu. Zone",0,46,MIN,L.A
122,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:19 PST,0,00,MIN,L.A
123,2,PSTR,,,Period Start- Local time: 8:37 PST,20,00,MIN,L.A
124,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,20,00,MIN,L.A
125,2,BLOCK,C C L D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",19,52,MIN,L.A
126,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 9 ft.",19,45,MIN,L.A
127,2,BLOCK,C C L D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",19,25,MIN,L.A
128,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Tip-In, Neu. Zone, 77 ft.",19,20,MIN,L.A
129,2,BLOCK,C L L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,02,MIN,L.A
130,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,19,01,MIN,L.A
131,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #10 AMADIO,19,01,MIN,L.A
132,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 32 ft.",18,42,MIN,L.A
133,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 54 ft.",18,31,MIN,L.A
134,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",18,30,MIN,L.A
135,2,HIT,C L L D D G,C C C D D G,"MIN #9 KOIVU HIT L.A #73 TOFFOLI, Off. Zone",18,27,MIN,L.A
136,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",18,20,MIN,L.A
137,2,PENL,C L L D D G,C C C D D G,"L.A #77 CARTER Hooking(2 min), Def. Zone Drawn By: MIN #22 FIALA",18,06,MIN,L.A
138,2,FAC,C C C D D G,C L D D G,L.A won Def. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,18,06,MIN,L.A
139,2,HIT,C C C D D G,C L D D G,"L.A #8 DOUGHTY HIT MIN #36 ZUCCARELLO, Def. Zone",17,39,MIN,L.A
140,2,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",17,02,MIN,L.A
141,2,MISS,C C L D D G,C L D D G,"MIN #22 FIALA, Snap, Wide of Net, Off. Zone, 37 ft.",16,43,MIN,L.A
142,2,STOP,C L L D D G,L L D D G,OFFSIDE,16,34,MIN,L.A
143,2,FAC,C L L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,16,34,MIN,L.A
144,2,GIVE,C L L D D G,C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",16,10,MIN,L.A
145,2,STOP,C L L D D G,C C C D D G,OFFSIDE,16,01,MIN,L.A
146,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #19 KUNIN vs L.A #10 AMADIO,16,01,MIN,L.A
147,2,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT MIN #21 SOUCY, Def. Zone",15,52,MIN,L.A
148,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,29,MIN,L.A
149,2,FAC,C C R D D G,R L L D D G,L.A won Off. Zone - MIN #38 HARTMAN vs L.A #74 PROKHORKIN,15,29,MIN,L.A
150,2,BLOCK,C C R D D G,R L L D D G,"L.A #6 RYAN BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",15,13,MIN,L.A
151,2,HIT,C C R D D G,R L L D D G,"L.A #3 ROY HIT MIN #6 DONATO, Def. Zone",15,08,MIN,L.A
152,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 22 ft.",14,56,MIN,L.A
153,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,55,MIN,L.A
154,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #16 ZUCKER vs L.A #11 KOPITAR,14,55,MIN,L.A
155,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 6 ft.",14,49,MIN,L.A
156,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 45 ft.",14,32,MIN,L.A
157,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,31,MIN,L.A
158,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #46 LIZOTTE,14,31,MIN,L.A
159,2,HIT,C L L D D G,C R L D D G,"MIN #11 PARISE HIT L.A #51 WAGNER, Off. Zone",14,15,MIN,L.A
160,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,11,MIN,L.A
161,2,HIT,C L L D D G,C R L D D G,"MIN #21 SOUCY HIT L.A #51 WAGNER, Def. Zone",13,58,MIN,L.A
162,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT MIN #11 PARISE, Off. Zone",13,47,MIN,L.A
163,2,BLOCK,C L L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",13,25,MIN,L.A
164,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 33 ft.",13,21,MIN,L.A
165,2,BLOCK,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,48,MIN,L.A
166,2,MISS,C C L D D G,R L L D D G,"MIN #19 KUNIN, Snap, Wide of Net, Off. Zone, 39 ft.",12,22,MIN,L.A
167,2,HIT,C C L D D G,R L L D D G,"MIN #18 GREENWAY HIT L.A #26 WALKER, Off. Zone",12,20,MIN,L.A
168,2,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",12,10,MIN,L.A
169,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #74 PROKHORKIN, Slap, Off. Zone, 34 ft.",12,07,MIN,L.A
170,2,BLOCK,C C R D D G,R L L D D G,"MIN #38 HARTMAN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",11,57,MIN,L.A
171,2,HIT,C C R D D G,R L L D D G,"L.A #13 CLIFFORD HIT MIN #25 BRODIN, Off. Zone",11,48,MIN,L.A
172,2,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #49 RASK, Neu. Zone",11,45,MIN,L.A
173,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 31 ft.",10,36,MIN,L.A
174,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 38 ft.",10,31,MIN,L.A
175,2,HIT,C C C D D G,C R L D D G,"L.A #3 ROY HIT MIN #6 DONATO, Off. Zone",10,19,MIN,L.A
176,2,MISS,C C L D D G,C R L D D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 53 ft.",9,47,MIN,L.A
177,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 13 ft.",9,32,MIN,L.A
178,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 12 ft.",9,31,MIN,L.A
179,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 34 ft.",9,10,MIN,L.A
180,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,09,MIN,L.A
181,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - MIN #19 KUNIN vs L.A #77 CARTER,9,09,MIN,L.A
182,2,GOAL,C C L D D G,C C C D D G,"L.A #77 CARTER(5), Wrist, Off. Zone, 8 ft.Assists: #15 HUTTON(3); #73 TOFFOLI(5)",9,04,MIN,L.A
183,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #77 CARTER,9,04,MIN,L.A
184,2,HIT,C C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT MIN #18 GREENWAY, Def. Zone",8,50,MIN,L.A
185,2,HIT,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT L.A #15 HUTTON, Off. Zone",8,35,MIN,L.A
186,2,HIT,C C L D D G,C C C D D G,"MIN #18 GREENWAY HIT L.A #77 CARTER, Off. Zone",8,22,MIN,L.A
187,2,STOP,C L L D D G,R L L D D G,ICING,7,32,MIN,L.A
188,2,FAC,C C R D D G,R L L D D G,L.A won Def. Zone - MIN #49 RASK vs L.A #74 PROKHORKIN,7,32,MIN,L.A
189,2,MISS,C C R D D G,R L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 56 ft.",7,22,MIN,L.A
190,2,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT MIN #6 DONATO, Def. Zone",7,18,MIN,L.A
191,2,MISS,C C L D D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",6,05,MIN,L.A
192,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",5,44,MIN,L.A
193,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 45 ft.",5,26,MIN,L.A
194,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #74 PROKHORKIN, Def. Zone",4,23,MIN,L.A
195,2,GOAL,C C L D D G,C C L D D G,"MIN #24 DUMBA(3), Wrist, Off. Zone, 39 ft.",4,20,MIN,L.A
196,2,FAC,C L L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #74 PROKHORKIN,4,20,MIN,L.A
197,2,GIVE,C L L D D G,R L L D D G,"L.A GIVEAWAY - #74 PROKHORKIN, Def. Zone",4,07,MIN,L.A
198,2,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 19 ft.",4,04,MIN,L.A
199,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,03,MIN,L.A
200,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #46 LIZOTTE,4,03,MIN,L.A
201,2,BLOCK,C L L D D G,C R L D D G,"L.A #38 GRUNDSTROM BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,20,MIN,L.A
202,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT MIN #20 SUTER, Off. Zone",3,17,MIN,L.A
203,2,BLOCK,C C L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  MIN #24 DUMBA, Tip-In, Def. Zone",2,43,MIN,L.A
204,2,BLOCK,C R L D D G,C C C D D G,"MIN #18 GREENWAY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,05,MIN,L.A
