n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT NYR #18 STAAL, Off. Zone",7,15,NYR,WSH
90,1,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT NYR #20 KREIDER, Off. Zone",7,06,NYR,WSH
91,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 44 ft.",6,53,NYR,WSH
92,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,NYR,WSH
93,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs WSH #83 BEAGLE,6,52,NYR,WSH
94,1,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT NYR #62 HAGELIN, Def. Zone",6,39,NYR,WSH
95,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",6,30,NYR,WSH
96,1,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",6,25,NYR,WSH
97,1,PENL,C R L D D G,C R L D D G,"WSH #20 BROUWER Slashing(2 min), Def. Zone Drawn By: NYR #93 YANDLE",6,14,NYR,WSH
98,1,FAC,C C R D D G,R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #25 CHIMERA,6,14,NYR,WSH
99,1,BLOCK,C C R D D G,R L D D G,"NYR #26 ST. LOUIS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,06,NYR,WSH
100,1,BLOCK,C C L D D G,C C D D G,"NYR #22 BOYLE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",5,13,NYR,WSH
101,1,STOP,C C R D D G,C L D D G,REFEREE OR LINESMAN,4,22,NYR,WSH
102,1,FAC,C R L D D G,C L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #83 BEAGLE,4,22,NYR,WSH
103,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 13 ft.",4,05,NYR,WSH
104,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,NYR,WSH
105,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs WSH #19 BACKSTROM,4,04,NYR,WSH
106,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,55,NYR,WSH
107,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,3,55,NYR,WSH
108,1,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT NYR #27 MCDONAGH, Off. Zone",3,42,NYR,WSH
109,1,GOAL,C R L D D G,C L L D D G,"NYR #10 MILLER(7), Wrist, Off. Zone, 45 ft.Assist: #13 HAYES(19)",3,26,NYR,WSH
110,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #16 BRASSARD vs WSH #16 FEHR,3,26,NYR,WSH
111,1,HIT,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT WSH #25 CHIMERA, Def. Zone",3,11,NYR,WSH
112,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 53 ft.",2,49,NYR,WSH
113,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",2,41,NYR,WSH
114,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",2,35,NYR,WSH
115,1,MISS,C C R D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 63 ft.",2,01,NYR,WSH
116,1,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT NYR #20 KREIDER, Off. Zone",1,57,NYR,WSH
117,1,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT NYR #15 GLASS, Def. Zone",1,14,NYR,WSH
118,1,HIT,C R L D D G,C R L D D G,"NYR #93 YANDLE HIT WSH #43 WILSON, Off. Zone",1,06,NYR,WSH
119,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 57 ft.",1,05,NYR,WSH
120,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYR #28 MOORE, Def. Zone",1,01,NYR,WSH
121,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 43 ft.",0,57,NYR,WSH
122,1,PENL,C R L D D G,C R L D D G,"NYR #28 MOORE Interference(2 min), Neu. Zone Drawn By: WSH #43 WILSON",0,56,NYR,WSH
123,1,FAC,C L D D G,C R L L D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #20 BROUWER,0,56,NYR,WSH
124,1,BLOCK,C L D D G,C R L L D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,29,NYR,WSH
125,1,GIVE,C L D D G,C R L L D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",0,25,NYR,WSH
126,1,HIT,C L D D G,C R L L D G,"NYR #5 GIRARDI HIT WSH #90 JOHANSSON, Def. Zone",0,21,NYR,WSH
127,1,PENL,C L D D G,C R L L D G,NYR #27 MCDONAGH Hi-sticking(2 min) Drawn By: WSH #90 JOHANSSON,0,14,NYR,WSH
128,1,FAC,C D D G,C R R L D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #20 BROUWER,0,14,NYR,WSH
129,1,PEND,C D D G,C R R L D G,Period End- Local time: 8:50 EDT,0,00,NYR,WSH
130,2,PSTR,C D D G,C R R L D G,Period Start- Local time: 9:10 EDT,20,00,NYR,WSH
131,2,FAC,C D D G,C R R L D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,20,00,NYR,WSH
132,2,MISS,C D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",19,34,NYR,WSH
133,2,SHOT,R D D G,C R R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",19,04,NYR,WSH
134,2,STOP,R D D G,C R R L D G,"GOALIE STOPPED,VIDEO REVIEW",19,04,NYR,WSH
135,2,FAC,C D D G,C R R L D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #20 BROUWER,19,04,NYR,WSH
136,2,MISS,C D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 47 ft.",18,59,NYR,WSH
137,2,MISS,C C D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 35 ft.",18,53,NYR,WSH
138,2,SHOT,C C D D G,C R R L D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 18 ft.",18,47,NYR,WSH
139,2,SHOT,C C D D G,C R R L D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 17 ft.",18,42,NYR,WSH
140,2,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",18,28,NYR,WSH
141,2,HIT,C L D D G,C C L L D G,"WSH #8 OVECHKIN HIT NYR #62 HAGELIN, Def. Zone",18,21,NYR,WSH
142,2,MISS,C C L D D G,C C L D D G,"WSH #22 GLENCROSS, Backhand, Wide of Net, Off. Zone, 26 ft.",17,59,NYR,WSH
143,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 47 ft.",17,55,NYR,WSH
144,2,BLOCK,C C L D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",17,30,NYR,WSH
145,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",17,22,NYR,WSH
146,2,STOP,C C L D D G,C C R D D G,ICING,17,05,NYR,WSH
147,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #92 KUZNETSOV,17,05,NYR,WSH
148,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 60 ft.",16,59,NYR,WSH
149,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 51 ft.",16,54,NYR,WSH
150,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,03,NYR,WSH
151,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #16 FEHR,16,03,NYR,WSH
152,2,MISS,C R L D D G,C R L D D G,"NYR #13 HAYES, Wrap-around, Wide of Net, Off. Zone, 10 ft.",15,22,NYR,WSH
153,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 15 ft.",15,14,NYR,WSH
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,14,NYR,WSH
155,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs WSH #19 BACKSTROM,15,14,NYR,WSH
156,2,HIT,C C L D D G,C L L D D G,"NYR #5 GIRARDI HIT WSH #90 JOHANSSON, Def. Zone",14,57,NYR,WSH
157,2,BLOCK,C C L D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",14,44,NYR,WSH
158,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #16 BRASSARD, Neu. Zone",14,29,NYR,WSH
159,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,28,NYR,WSH
160,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs WSH #92 KUZNETSOV,14,28,NYR,WSH
161,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Neu. Zone, 83 ft.",14,23,NYR,WSH
162,2,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT WSH #92 KUZNETSOV, Neu. Zone",14,06,NYR,WSH
163,2,HIT,C R L D D G,C C R D D G,"NYR #19 FAST HIT WSH #45 SCHILLING, Neu. Zone",14,00,NYR,WSH
164,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,28,NYR,WSH
165,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #83 BEAGLE,13,28,NYR,WSH
166,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,23,NYR,WSH
167,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #83 BEAGLE,13,23,NYR,WSH
168,2,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT WSH #74 CARLSON, Off. Zone",12,40,NYR,WSH
169,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #83 BEAGLE, Neu. Zone",12,35,NYR,WSH
170,2,PENL,C C L D D G,C R L D D G,"WSH #22 GLENCROSS Roughing(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",12,33,NYR,WSH
171,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - NYR #16 BRASSARD vs WSH #20 BROUWER,12,33,NYR,WSH
172,2,SHOT,C C L D D G,C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Def. Zone, 169 ft.",12,25,NYR,WSH
173,2,MISS,C C L D D G,R L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 57 ft.",11,39,NYR,WSH
174,2,SHOT,C C L D D G,R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",11,36,NYR,WSH
175,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,11,36,NYR,WSH
176,2,FAC,C C R D D G,R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #25 CHIMERA,11,36,NYR,WSH
177,2,TAKE,C C R D D G,R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",11,23,NYR,WSH
178,2,BLOCK,C C R D D G,R L D D G,"NYR #21 STEPAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,22,NYR,WSH
179,2,MISS,C C R D D G,R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 30 ft.",11,12,NYR,WSH
180,2,TAKE,C C R D D G,C C D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",10,56,NYR,WSH
181,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",10,19,NYR,WSH
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,19,NYR,WSH
183,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - NYR #10 MILLER vs WSH #19 BACKSTROM,10,19,NYR,WSH
184,2,HIT,C R L D D G,C L L D D G,"WSH #6 GLEASON HIT NYR #10 MILLER, Def. Zone",10,07,NYR,WSH
185,2,PENL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN Illegal check to head(2 min), Def. Zone Drawn By: NYR #10 MILLER",9,44,NYR,WSH
186,2,PENL,C R L D D G,C L D D G,"NYR #15 GLASS Unsportsmanlike conduct(2 min), Neu. Zone",9,44,NYR,WSH
187,2,PENL,C R L D D G,C L D D G,"WSH #6 GLEASON Unsportsmanlike conduct(2 min), Neu. Zone",9,44,NYR,WSH
188,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,44,NYR,WSH
189,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - NYR #16 BRASSARD vs WSH #20 BROUWER,9,44,NYR,WSH
190,2,SHOT,C C L D D G,R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 48 ft.",9,08,NYR,WSH
191,2,SHOT,C C R D D G,R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 35 ft.",8,49,NYR,WSH
192,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,8,48,NYR,WSH
193,2,FAC,C C R D D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #21 LAICH,8,48,NYR,WSH
194,2,BLOCK,C C R D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",8,42,NYR,WSH
195,2,BLOCK,C C R D D G,C C D D G,"NYR #21 STEPAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,23,NYR,WSH
196,2,BLOCK,C C R D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",8,17,NYR,WSH
197,2,MISS,C C R D D G,C C D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 48 ft.",7,50,NYR,WSH
198,2,STOP,C R L D D G,C L L D D G,ICING,7,29,NYR,WSH
199,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - NYR #10 MILLER vs WSH #19 BACKSTROM,7,29,NYR,WSH
200,2,HIT,C R L D D G,C L L D D G,"NYR #27 MCDONAGH HIT WSH #90 JOHANSSON, Def. Zone",7,21,NYR,WSH
201,2,HIT,C R L D D G,C L L D D G,"WSH #90 JOHANSSON HIT NYR #13 HAYES, Off. Zone",7,12,NYR,WSH
202,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",7,04,NYR,WSH
203,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",6,59,NYR,WSH
204,2,BLOCK,C R L D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,41,NYR,WSH
