n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 17 ft.",10,40,L.A,CHI
49,1,HIT,C L L D D G,C L L D D G,"CHI #29 MARTINSEN HIT L.A #11 KOPITAR, Def. Zone",10,14,L.A,CHI
50,1,HIT,C C L D D G,C C R D D G,"L.A #7 FANTENBERG HIT CHI #64 KAMPF, Neu. Zone",10,08,L.A,CHI
51,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,00,L.A,CHI
52,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #24 KAHUN,10,00,L.A,CHI
53,1,HIT,C C L D D G,C C R D D G,"CHI #23 MANNING HIT L.A #77 CARTER, Def. Zone",9,17,L.A,CHI
54,1,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT L.A #6 MUZZIN, Neu. Zone",8,56,L.A,CHI
55,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 16 ft.",8,49,L.A,CHI
56,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,L.A,CHI
57,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - L.A #44 THOMPSON vs CHI #16 KRUGER,8,49,L.A,CHI
58,1,STOP,C L L D D G,C L L D D G,ICING,8,42,L.A,CHI
59,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #19 IAFALLO vs CHI #16 KRUGER,8,42,L.A,CHI
60,1,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",8,37,L.A,CHI
61,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 46 ft.",7,45,L.A,CHI
62,1,HIT,R L L D D G,C C R D D G,"L.A #6 MUZZIN HIT CHI #88 KANE, Def. Zone",7,07,L.A,CHI
63,1,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 48 ft.",6,58,L.A,CHI
64,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,58,L.A,CHI
65,1,FAC,R L L D D G,C C R D D G,CHI won Def. Zone - L.A #9 KEMPE vs CHI #64 KAMPF,6,58,L.A,CHI
66,1,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 20 ft.",6,37,L.A,CHI
67,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 40 ft.",6,32,L.A,CHI
68,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,32,L.A,CHI
69,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,6,32,L.A,CHI
70,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT CHI #40 HAYDEN, Def. Zone",6,27,L.A,CHI
71,1,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT CHI #15 ANISIMOV, Def. Zone",6,21,L.A,CHI
72,1,BLOCK,C C L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,05,L.A,CHI
73,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",5,40,L.A,CHI
74,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",5,27,L.A,CHI
75,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 25 ft.",4,59,L.A,CHI
76,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,L.A,CHI
77,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,4,58,L.A,CHI
78,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,50,L.A,CHI
79,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 59 ft.",4,34,L.A,CHI
80,1,BLOCK,C C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,25,L.A,CHI
81,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,25,L.A,CHI
82,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #12 DEBRINCAT,4,25,L.A,CHI
83,1,BLOCK,C C L D D G,C C R D D G,"L.A #17 KOVALCHUK BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",3,58,L.A,CHI
84,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 58 ft.",3,53,L.A,CHI
85,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Off. Zone",3,50,L.A,CHI
86,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",3,38,L.A,CHI
87,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,16,L.A,CHI
88,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,3,16,L.A,CHI
89,1,STOP,C C L D D G,C C R D D G,ICING,3,09,L.A,CHI
90,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #8 SCHMALTZ,3,09,L.A,CHI
91,1,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",3,00,L.A,CHI
92,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",2,56,L.A,CHI
93,1,HIT,C C L D D G,C C R D D G,"L.A #7 FANTENBERG HIT CHI #88 KANE, Def. Zone",2,44,L.A,CHI
94,1,HIT,C C L D D G,C C R D D G,"L.A #3 PHANEUF HIT CHI #19 TOEWS, Def. Zone",2,39,L.A,CHI
95,1,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",2,27,L.A,CHI
96,1,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",2,21,L.A,CHI
97,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,21,L.A,CHI
98,1,FAC,R L L D D G,C C L D D G,CHI won Def. Zone - L.A #9 KEMPE vs CHI #20 SAAD,2,21,L.A,CHI
99,1,GIVE,R L L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",2,14,L.A,CHI
100,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Neu. Zone, 76 ft.",1,48,L.A,CHI
101,1,HIT,C R L D D G,C L L D D G,"CHI #29 MARTINSEN HIT L.A #27 MARTINEZ, Off. Zone",1,20,L.A,CHI
102,1,STOP,C C L D D G,C L L D D G,ICING,1,05,L.A,CHI
103,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #16 KRUGER,1,05,L.A,CHI
104,1,HIT,C C L D D G,C C R D D G,"CHI #24 KAHUN HIT L.A #73 TOFFOLI, Off. Zone",0,27,L.A,CHI
105,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:14 CST,0,00,L.A,CHI
106,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:33 CST,20,00,L.A,CHI
107,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - L.A #19 IAFALLO vs CHI #19 TOEWS,20,00,L.A,CHI
108,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",19,42,L.A,CHI
109,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",19,30,L.A,CHI
110,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,30,L.A,CHI
111,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #64 KAMPF,19,30,L.A,CHI
112,2,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",19,16,L.A,CHI
113,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,16,L.A,CHI
114,2,FAC,R L L D D G,C C R D D G,L.A won Off. Zone - L.A #62 HAGELIN vs CHI #64 KAMPF,19,16,L.A,CHI
115,2,TAKE,R L L D D G,C C R D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",18,31,L.A,CHI
116,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Def. Zone, 124 ft.",18,17,L.A,CHI
117,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,57,L.A,CHI
118,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #16 KRUGER,17,57,L.A,CHI
119,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 32 ft.",17,39,L.A,CHI
120,2,HIT,C C L D D G,C L L D D G,"CHI #29 MARTINSEN HIT L.A #11 KOPITAR, Def. Zone",17,33,L.A,CHI
121,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 31 ft.",17,28,L.A,CHI
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,28,L.A,CHI
123,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - L.A #44 THOMPSON vs CHI #19 TOEWS,17,28,L.A,CHI
124,2,MISS,C L L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 26 ft.",17,16,L.A,CHI
125,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",17,06,L.A,CHI
126,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 68 ft.",16,31,L.A,CHI
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,31,L.A,CHI
128,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,16,31,L.A,CHI
129,2,HIT,C C L D D G,C C L D D G,"L.A #7 FANTENBERG HIT CHI #15 ANISIMOV, Def. Zone",16,10,L.A,CHI
130,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 43 ft.",16,06,L.A,CHI
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,06,L.A,CHI
132,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #24 KAHUN,16,06,L.A,CHI
133,2,HIT,C C L D D G,C C R D D G,"L.A #11 KOPITAR HIT CHI #64 KAMPF, Off. Zone",15,49,L.A,CHI
134,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,45,L.A,CHI
135,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs CHI #16 KRUGER,15,45,L.A,CHI
136,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,15,34,L.A,CHI
137,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - L.A #44 THOMPSON vs CHI #16 KRUGER,15,34,L.A,CHI
138,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",14,00,L.A,CHI
139,2,MISS,C R L D D G,C C R D D G,"L.A #64 LUFF, Backhand, Wide of Net, Off. Zone, 16 ft.",13,56,L.A,CHI
140,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",13,54,L.A,CHI
141,2,STOP,C C L D D G,C C L D D G,ICING,13,26,L.A,CHI
142,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,13,26,L.A,CHI
143,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",13,13,L.A,CHI
144,2,MISS,C C L D D G,C C L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",13,03,L.A,CHI
145,2,MISS,C C L D D G,C C L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 27 ft.",12,55,L.A,CHI
146,2,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT CHI #40 HAYDEN, Def. Zone",12,43,L.A,CHI
147,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",12,36,L.A,CHI
148,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",12,29,L.A,CHI
149,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 16 ft.",12,28,L.A,CHI
150,2,PENL,C C L D D G,C C R D D G,"L.A #10 AMADIO Holding(2 min), Off. Zone Drawn By: CHI #42 FORSLING",11,50,L.A,CHI
151,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,50,L.A,CHI
152,2,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,11,50,L.A,CHI
153,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,11,45,L.A,CHI
154,2,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,11,45,L.A,CHI
155,2,BLOCK,C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,46,L.A,CHI
156,2,MISS,C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 40 ft.",10,38,L.A,CHI
157,2,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 25 ft.",10,18,L.A,CHI
158,2,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 37 ft.",9,58,L.A,CHI
159,2,GOAL,C C L D D G,C C R D D G,"L.A #73 TOFFOLI(5), Wrist, Off. Zone, 26 ft.",9,31,L.A,CHI
160,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs CHI #64 KAMPF,9,31,L.A,CHI
161,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT CHI #23 MANNING, Off. Zone",9,21,L.A,CHI
162,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",9,02,L.A,CHI
163,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT CHI #64 KAMPF, Off. Zone",8,56,L.A,CHI
164,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,38,L.A,CHI
165,2,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CHI #16 KRUGER,8,38,L.A,CHI
166,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,8,05,L.A,CHI
167,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,8,05,L.A,CHI
168,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 30 ft.",7,50,L.A,CHI
169,2,PENL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY Slashing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",7,30,L.A,CHI
170,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #19 TOEWS,7,30,L.A,CHI
171,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",7,23,L.A,CHI
172,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 24 ft.",7,08,L.A,CHI
173,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Backhand, Def. Zone, 161 ft.",6,41,L.A,CHI
174,2,BLOCK,C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",5,59,L.A,CHI
175,2,MISS,C L D D D G,C C R D D G,"L.A #23 BROWN, Backhand, Over Net, Off. Zone, 17 ft.",5,28,L.A,CHI
176,2,TAKE,C L D D D G,C C R D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",5,17,L.A,CHI
177,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 24 ft.",5,10,L.A,CHI
178,2,MISS,C C L D D G,C C R D D G,"CHI #24 KAHUN, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,02,L.A,CHI
179,2,PENL,C C L D D G,C C R D D G,"L.A #23 BROWN Hooking(2 min), Def. Zone Drawn By: CHI #2 KEITH",4,49,L.A,CHI
180,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,4,49,L.A,CHI
181,2,FAC,C L D D G,C C R D D G,CHI won Off. Zone - L.A #44 THOMPSON vs CHI #19 TOEWS,4,49,L.A,CHI
182,2,MISS,C L D D G,C C R D D G,"CHI #28 JOKIHARJU, Slap, Wide of Net, Off. Zone, 51 ft.",4,03,L.A,CHI
183,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 30 ft.",3,51,L.A,CHI
184,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 33 ft.",3,43,L.A,CHI
185,2,TAKE,C C D D G,C R R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",3,26,L.A,CHI
186,2,GIVE,C C D D G,C R R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",2,55,L.A,CHI
187,2,SHOT,C C D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 19 ft.",2,52,L.A,CHI
188,2,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT CHI #20 SAAD, Def. Zone",2,14,L.A,CHI
189,2,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Tip-In, Hit Crossbar, Off. Zone, 13 ft.",2,12,L.A,CHI
190,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,11,L.A,CHI
191,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 AMADIO vs CHI #20 SAAD,2,11,L.A,CHI
192,2,STOP,C C L D D G,C C L D D G,ICING,2,02,L.A,CHI
193,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs CHI #64 KAMPF,2,02,L.A,CHI
194,2,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #10 AMADIO, Slap, Def. Zone",1,22,L.A,CHI
195,2,HIT,C C L D D G,C C L D D G,"L.A #44 THOMPSON HIT CHI #20 SAAD, Def. Zone",1,16,L.A,CHI
196,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #64 LUFF, Slap, Off. Zone, 42 ft.",0,42,L.A,CHI
197,2,BLOCK,R L L D D G,C C R D D G,"L.A #62 HAGELIN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,35,L.A,CHI
198,2,PENL,R L L D D G,C C R D D G,"CHI #19 TOEWS Slashing(2 min), Off. Zone Drawn By: L.A #9 KEMPE",0,14,L.A,CHI
199,2,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #64 KAMPF,0,14,L.A,CHI
200,2,PEND,C C L L D G,C L D D G,Period End- Local time: 9:08 CST,0,00,L.A,CHI
201,3,PSTR,C C C L D G,C C D D G,Period Start- Local time: 9:27 CST,20,00,L.A,CHI
202,3,FAC,C C C L D G,C C D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #16 KRUGER,20,00,L.A,CHI
203,3,STOP,C C C L D G,C C D D G,OFFSIDE,19,41,L.A,CHI
204,3,FAC,C C L L D G,C L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,19,41,L.A,CHI
205,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 53 ft.",19,14,L.A,CHI
206,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,19,14,L.A,CHI
207,3,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #16 KRUGER,19,14,L.A,CHI
208,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",19,09,L.A,CHI
209,3,MISS,C C L L D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 54 ft.",18,54,L.A,CHI
210,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",18,47,L.A,CHI
