n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",14,49,NYI,BUF
32,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 67 ft.",14,00,NYI,BUF
33,1,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #22 BOYES, Off. Zone",13,47,NYI,BUF
34,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 12 ft.",13,45,NYI,BUF
35,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 56 ft.",13,34,NYI,BUF
36,1,HIT,C R L D D G,C R R D D G,"BUF #57 MYERS HIT NYI #25 NIEDERREITER, Off. Zone",13,30,NYI,BUF
37,1,STOP,C R L D D G,C R R D D G,ICING,13,23,NYI,BUF
38,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs BUF #9 ROY,13,23,NYI,BUF
39,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 57 ft.",13,12,NYI,BUF
40,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 64 ft.",13,05,NYI,BUF
41,1,HIT,C R L D D G,C C R D D G,"BUF #28 GAUSTAD HIT NYI #26 MOULSON, Def. Zone",12,32,NYI,BUF
42,1,MISS,C R L D D G,C C R D D G,"BUF #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 44 ft.",12,21,NYI,BUF
43,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 65 ft.",12,13,NYI,BUF
44,1,HIT,C R L D D G,C C R D D G,"NYI #91 TAVARES HIT BUF #36 KALETA, Def. Zone",12,10,NYI,BUF
45,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Snap, Off. Zone, 43 ft.",11,50,NYI,BUF
46,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 48 ft.",11,47,NYI,BUF
47,1,MISS,C R L D D G,C R L D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 57 ft.",11,29,NYI,BUF
48,1,MISS,C R L D D G,C R L D D G,"NYI #11 ROLSTON, Wrist, Wide of Net, Off. Zone, 36 ft.",11,21,NYI,BUF
49,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 31 ft.",11,08,NYI,BUF
50,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 51 ft.",10,50,NYI,BUF
51,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,NYI,BUF
52,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #63 ENNIS,10,49,NYI,BUF
53,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 34 ft.",10,39,NYI,BUF
54,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,39,NYI,BUF
55,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,10,39,NYI,BUF
56,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 48 ft.",10,27,NYI,BUF
57,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,26,NYI,BUF
58,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #63 ENNIS,10,26,NYI,BUF
59,1,STOP,C R R D D G,C R L D D G,ICING,10,03,NYI,BUF
60,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #9 ROY,10,03,NYI,BUF
61,1,MISS,C R L D D G,C R L D D G,"BUF #26 VANEK, Deflected, Wide of Net, Off. Zone, 12 ft.",9,48,NYI,BUF
62,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",9,31,NYI,BUF
63,1,HIT,C R L D D G,R R L D D G,"NYI #55 NESS HIT BUF #54 KASSIAN, Def. Zone",9,06,NYI,BUF
64,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 48 ft.",8,49,NYI,BUF
65,1,HIT,C R L D D G,R R L D D G,"NYI #27 JURCINA HIT BUF #37 ELLIS, Def. Zone",8,47,NYI,BUF
66,1,MISS,C R L D D G,R R L D D G,"BUF #37 ELLIS, Slap, Wide of Net, Off. Zone, 37 ft.",8,33,NYI,BUF
67,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",8,04,NYI,BUF
68,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,02,NYI,BUF
69,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #42 GERBE,8,02,NYI,BUF
70,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",7,35,NYI,BUF
71,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Neu. Zone",7,28,NYI,BUF
72,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Deflected, Off. Zone, 12 ft.",7,15,NYI,BUF
73,1,BLOCK,C C R R D D,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",7,07,NYI,BUF
74,1,PENL,C C R R D D,C R L D D G,"BUF #29 POMINVILLE Hi-sticking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",7,07,NYI,BUF
75,1,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,7,07,NYI,BUF
76,1,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 58 ft.",6,59,NYI,BUF
77,1,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 53 ft.",6,52,NYI,BUF
78,1,HIT,C C R L D G,C R D D G,"BUF #21 STAFFORD HIT NYI #15 PARENTEAU, Def. Zone",6,26,NYI,BUF
79,1,TAKE,C C R L D G,C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",6,22,NYI,BUF
80,1,STOP,C R R L D G,C R D D G,PUCK FROZEN,5,35,NYI,BUF
81,1,FAC,C R R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,5,35,NYI,BUF
82,1,BLOCK,C R R L D G,C R D D G,"NYI #47 MACDONALD BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",5,28,NYI,BUF
83,1,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #11 ROLSTON, Snap, Off. Zone, 55 ft.",5,14,NYI,BUF
84,1,BLOCK,C R L D D G,C R L D D G,"NYI #16 REASONER BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",3,56,NYI,BUF
85,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",3,16,NYI,BUF
86,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 46 ft.",3,01,NYI,BUF
87,1,TAKE,C R R D D G,R R L D D G,"BUF TAKEAWAY - #54 KASSIAN, Off. Zone",2,37,NYI,BUF
88,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,06,NYI,BUF
89,1,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs BUF #28 GAUSTAD,2,06,NYI,BUF
90,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,33,NYI,BUF
91,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #9 ROY,1,33,NYI,BUF
92,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 36 ft.",0,53,NYI,BUF
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,53,NYI,BUF
94,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #42 GERBE,0,53,NYI,BUF
95,1,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 25 ft.",0,43,NYI,BUF
96,1,HIT,C R L D D G,C C R D D G,"NYI #15 PARENTEAU HIT BUF #28 GAUSTAD, Off. Zone",0,38,NYI,BUF
97,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",0,19,NYI,BUF
98,1,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",0,10,NYI,BUF
99,1,HIT,C R L D D G,R R L D D G,"BUF #36 KALETA HIT NYI #15 PARENTEAU, Def. Zone",0,01,NYI,BUF
100,1,PENL,C R L D D G,R R L D D G,"BUF #36 KALETA Hi-sticking(2 min), Def. Zone Drawn By: NYI #15 PARENTEAU",0,00,NYI,BUF
101,1,PENL,C R L D D G,R L D D G,"NYI #15 PARENTEAU Hi-sticking(2 min), Off. Zone Drawn By: BUF #36 KALETA",0,00,NYI,BUF
102,1,PEND,C L D D G,R L D D G,Period End- Local time: 7:47 EST,0,00,NYI,BUF
103,2,PSTR,C L D D G,C R D D G,Period Start- Local time: 8:00 EST,20,00,NYI,BUF
104,2,FAC,C L D D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #9 ROY,20,00,NYI,BUF
105,2,TAKE,C L D D G,C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",19,30,NYI,BUF
106,2,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 58 ft.",19,19,NYI,BUF
107,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,19,19,NYI,BUF
108,2,FAC,C R D D G,C L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #63 ENNIS,19,19,NYI,BUF
109,2,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 57 ft.",19,14,NYI,BUF
110,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,19,14,NYI,BUF
111,2,FAC,C R D D G,C L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs BUF #63 ENNIS,19,14,NYI,BUF
112,2,BLOCK,C R D D G,C L D D G,"NYI #27 JURCINA BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",18,59,NYI,BUF
113,2,HIT,C R D D G,C L D D G,"BUF #10 EHRHOFF HIT NYI #51 NIELSEN, Def. Zone",18,56,NYI,BUF
114,2,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 41 ft.",18,48,NYI,BUF
115,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,18,47,NYI,BUF
116,2,FAC,C R D D G,R L D D G,BUF won Def. Zone - NYI #12 BAILEY vs BUF #23 LEINO,18,47,NYI,BUF
117,2,HIT,C R D D G,R L D D G,"NYI #2 STREIT HIT BUF #21 STAFFORD, Def. Zone",18,35,NYI,BUF
118,2,SHOT,C R D D G,R L D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 41 ft.",18,15,NYI,BUF
119,2,SHOT,C R D D G,R L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 47 ft.",18,09,NYI,BUF
120,2,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",17,54,NYI,BUF
121,2,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT NYI #15 PARENTEAU, Off. Zone",17,38,NYI,BUF
122,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Backhand, Off. Zone, 16 ft.",16,36,NYI,BUF
123,2,GOAL,C R R D D G,C R L D D G,"BUF #26 VANEK(22), Wrist, Off. Zone, 16 ft.Assists: #9 ROY(21); #29 POMINVILLE(36)",16,19,NYI,BUF
124,2,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - NYI #16 REASONER vs BUF #22 BOYES,16,19,NYI,BUF
125,2,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #22 BOYES, Off. Zone",15,40,NYI,BUF
126,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #57 MYERS, Backhand, Off. Zone, 10 ft.",15,28,NYI,BUF
127,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,28,NYI,BUF
128,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #63 ENNIS,15,28,NYI,BUF
129,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",15,09,NYI,BUF
130,2,BLOCK,C R R D D G,C R L D D G,"NYI #4 EATON BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",14,54,NYI,BUF
131,2,MISS,C R R D D G,C R L D D G,"NYI #40 GRABNER, Wrist, Goalpost, Off. Zone, 17 ft.",14,46,NYI,BUF
132,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,43,NYI,BUF
133,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,14,43,NYI,BUF
134,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 32 ft.",14,36,NYI,BUF
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,35,NYI,BUF
136,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,14,35,NYI,BUF
137,2,BLOCK,C R L D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",14,08,NYI,BUF
138,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",13,59,NYI,BUF
139,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #44 SEKERA, Neu. Zone",13,52,NYI,BUF
140,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Backhand, Off. Zone, 11 ft.",13,30,NYI,BUF
141,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 6 ft.",13,29,NYI,BUF
142,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 29 ft.",13,08,NYI,BUF
143,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 ROY, Neu. Zone",13,03,NYI,BUF
144,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,48,NYI,BUF
145,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs BUF #63 ENNIS,12,48,NYI,BUF
146,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,43,NYI,BUF
147,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYI #16 REASONER vs BUF #21 STAFFORD,12,43,NYI,BUF
148,2,BLOCK,C R L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",12,23,NYI,BUF
149,2,STOP,C R L D D G,C C R D D G,ICING,11,21,NYI,BUF
150,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,11,21,NYI,BUF
151,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Deflected, Off. Zone, 14 ft.",10,54,NYI,BUF
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,54,NYI,BUF
153,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - NYI #21 OKPOSO vs BUF #9 ROY,10,54,NYI,BUF
154,2,STOP,C R R D D G,C R L D D G,ICING,10,29,NYI,BUF
155,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BUF #9 ROY,10,29,NYI,BUF
156,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 67 ft.",10,23,NYI,BUF
157,2,MISS,C R R D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 63 ft.",10,00,NYI,BUF
158,2,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #54 KASSIAN, Off. Zone",9,06,NYI,BUF
159,2,MISS,C R L D D G,R R L D D G,"BUF #37 ELLIS, Wrist, Wide of Net, Off. Zone, 20 ft.",9,01,NYI,BUF
160,2,HIT,C R L D D G,R R L D D G,"NYI #17 MARTIN HIT BUF #54 KASSIAN, Def. Zone",8,54,NYI,BUF
161,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Backhand, Neu. Zone, 92 ft.",7,54,NYI,BUF
162,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",7,48,NYI,BUF
163,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #60 POULIN, Def. Zone",7,47,NYI,BUF
164,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 45 ft.",7,24,NYI,BUF
165,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",6,45,NYI,BUF
166,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,37,NYI,BUF
167,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,6,37,NYI,BUF
168,2,BLOCK,C R L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",6,26,NYI,BUF
169,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,26,NYI,BUF
170,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,6,26,NYI,BUF
171,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",5,45,NYI,BUF
172,2,BLOCK,C R R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  NYI #55 NESS, Snap, Def. Zone",5,17,NYI,BUF
173,2,STOP,C R R D D G,C R L D D G,ICING,5,08,NYI,BUF
174,2,FAC,C R R D D G,R R L D D G,BUF won Off. Zone - NYI #91 TAVARES vs BUF #22 BOYES,5,08,NYI,BUF
175,2,SHOT,C R R D D G,R R L D D G,"BUF ONGOAL - #57 MYERS, Backhand, Off. Zone, 12 ft.",5,00,NYI,BUF
176,2,HIT,C R R D D G,R R L D D G,"BUF #54 KASSIAN HIT NYI #47 MACDONALD, Off. Zone",4,22,NYI,BUF
177,2,BLOCK,C R R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",3,29,NYI,BUF
178,2,HIT,C L L D D G,C C R D D G,"BUF #6 WEBER HIT NYI #29 PANDOLFO, Neu. Zone",2,49,NYI,BUF
179,2,PENL,C L L D D G,C C R D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #6 WEBER",2,46,NYI,BUF
180,2,PENL,C L D D G,C C R D D G,"BUF #6 WEBER Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #17 MARTIN",2,46,NYI,BUF
181,2,STOP,C L D D G,C C R D G,TV TIMEOUT,2,46,NYI,BUF
182,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #15 PARENTEAU vs BUF #9 ROY,2,46,NYI,BUF
183,2,PENL,C R R D D G,C R L D D G,"NYI #4 EATON Tripping(2 min), Def. Zone Drawn By: BUF #26 VANEK",2,09,NYI,BUF
184,2,FAC,C R D D G,C R R L D G,BUF won Off. Zone - NYI #16 REASONER vs BUF #29 POMINVILLE,2,09,NYI,BUF
185,2,BLOCK,C R D D G,C R R L D G,"BUF #9 ROY BLOCKED BY  NYI #40 GRABNER, Snap, Def. Zone",2,03,NYI,BUF
186,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #9 ROY, Deflected, Off. Zone, 13 ft.",1,04,NYI,BUF
187,2,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 11 ft.",1,03,NYI,BUF
188,2,TAKE,C R D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",0,33,NYI,BUF
189,2,SHOT,C C D D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 13 ft.",0,05,NYI,BUF
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,05,NYI,BUF
191,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,0,05,NYI,BUF
192,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,NYI,BUF
193,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:53 EST,20,00,NYI,BUF
194,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #28 GAUSTAD,20,00,NYI,BUF
195,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 23 ft.",19,08,NYI,BUF
196,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,39,NYI,BUF
197,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - NYI #16 REASONER vs BUF #63 ENNIS,18,39,NYI,BUF
198,3,BLOCK,C R R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",17,55,NYI,BUF
199,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 66 ft.",17,47,NYI,BUF
200,3,MISS,C R R D D G,C R L D D G,"NYI #40 GRABNER, Deflected, Wide of Net, Off. Zone, 21 ft.",16,19,NYI,BUF
201,3,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 63 ft.",15,41,NYI,BUF
202,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,41,NYI,BUF
203,3,FAC,C R R D D G,R R L D D G,NYI won Off. Zone - NYI #16 REASONER vs BUF #37 ELLIS,15,41,NYI,BUF
204,3,HIT,C R R D D G,R R L D D G,"BUF #54 KASSIAN HIT NYI #4 EATON, Off. Zone",15,28,NYI,BUF
205,3,SHOT,C R R D D G,R R L D D G,"BUF ONGOAL - #37 ELLIS, Deflected, Off. Zone, 17 ft.",15,19,NYI,BUF
206,3,SHOT,C R R D D G,R R L D D G,"BUF ONGOAL - #54 KASSIAN, Backhand, Off. Zone, 9 ft.",15,14,NYI,BUF
207,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 39 ft.",15,00,NYI,BUF
208,3,STOP,C R L D D G,C C R D D G,ICING,14,37,NYI,BUF
