n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,GOAL,C L L D D G,C R L D D G,"MTL #32 MOEN(9), Slap, Off. Zone, 47 ft.Assists: #81 ELLER(8); #22 KABERLE(16)",14,23,MTL,FLA
27,1,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs FLA #22 BRADLEY,14,23,MTL,FLA
28,1,HIT,C L L D D G,C R R D D G,"FLA #36 CULLEN HIT MTL #26 GORGES, Off. Zone",14,09,MTL,FLA
29,1,MISS,C R L D D G,C R R D D G,"FLA #21 BARCH, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,52,MTL,FLA
30,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,06,MTL,FLA
31,1,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,13,06,MTL,FLA
32,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,13,01,MTL,FLA
33,1,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,13,01,MTL,FLA
34,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,12,55,MTL,FLA
35,1,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,12,55,MTL,FLA
36,1,STOP,C L L D D G,C R R D D G,OFFSIDE,12,46,MTL,FLA
37,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - MTL #51 DESHARNAIS vs FLA #8 KENNEDY,12,46,MTL,FLA
38,1,HIT,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT MTL #45 BLUNDEN, Def. Zone",12,29,MTL,FLA
39,1,HIT,C R L D D G,C R L D D G,"FLA #8 KENNEDY HIT MTL #45 BLUNDEN, Def. Zone",12,23,MTL,FLA
40,1,PENL,C R L D D G,C R L D D G,"MTL #13 CAMMALLERI Tripping(2 min), Def. Zone Drawn By: FLA #8 KENNEDY",12,01,MTL,FLA
41,1,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #32 VERSTEEG,12,01,MTL,FLA
42,1,BLOCK,C L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",11,36,MTL,FLA
43,1,STOP,C L D D G,C C R D D G,OFFSIDE,10,42,MTL,FLA
44,1,FAC,C L D D G,C C R D D G,FLA won Neu. Zone - MTL #52 DARCHE vs FLA #18 MATTHIAS,10,42,MTL,FLA
45,1,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",10,05,MTL,FLA
46,1,BLOCK,C L L D D G,C R R D D G,"FLA #22 BRADLEY BLOCKED BY  MTL #74 EMELIN, Backhand, Def. Zone",9,25,MTL,FLA
47,1,HIT,C L L D D G,C R R D D G,"MTL #74 EMELIN HIT FLA #22 BRADLEY, Def. Zone",9,24,MTL,FLA
48,1,HIT,C L L D D G,C R R D D G,"MTL #74 EMELIN HIT FLA #21 BARCH, Def. Zone",9,12,MTL,FLA
49,1,HIT,C L L D D G,C R R D D G,"FLA #51 CAMPBELL HIT MTL #72 COLE, Neu. Zone",9,08,MTL,FLA
50,1,HIT,C L L D D G,C R R D D G,"FLA #22 BRADLEY HIT MTL #22 KABERLE, Off. Zone",9,06,MTL,FLA
51,1,TAKE,C L L D D G,C R R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",9,00,MTL,FLA
52,1,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT FLA #8 KENNEDY, Def. Zone",8,32,MTL,FLA
53,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Slap, Off. Zone, 46 ft.",8,24,MTL,FLA
54,1,HIT,C R L D D G,C R L D D G,"FLA #8 KENNEDY HIT MTL #26 GORGES, Off. Zone",8,05,MTL,FLA
55,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 57 ft.",7,38,MTL,FLA
56,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,08,MTL,FLA
57,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,7,08,MTL,FLA
58,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,59,MTL,FLA
59,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,6,59,MTL,FLA
60,1,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",6,51,MTL,FLA
61,1,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",6,33,MTL,FLA
62,1,HIT,C L L D D G,C R L D D G,"MTL #14 PLEKANEC HIT FLA #52 GARRISON, Off. Zone",6,32,MTL,FLA
63,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 51 ft.",5,33,MTL,FLA
64,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,MTL,FLA
65,1,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs FLA #18 MATTHIAS,5,33,MTL,FLA
66,1,HIT,C L L D D G,C R R D D G,"MTL #74 EMELIN HIT FLA #27 REPIK, Def. Zone",5,02,MTL,FLA
67,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 22 ft.",4,44,MTL,FLA
68,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,10,MTL,FLA
69,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Slap, Off. Zone, 47 ft.",4,06,MTL,FLA
70,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #29 THOMAS, Snap, Off. Zone, 52 ft.",3,54,MTL,FLA
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,54,MTL,FLA
72,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - MTL #72 COLE vs FLA #32 VERSTEEG,3,54,MTL,FLA
73,1,BLOCK,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",3,35,MTL,FLA
74,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,30,MTL,FLA
75,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,3,30,MTL,FLA
76,1,BLOCK,C L L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",3,17,MTL,FLA
77,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,16,MTL,FLA
78,1,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs FLA #18 MATTHIAS,3,16,MTL,FLA
79,1,BLOCK,C L L D D G,C R R D D G,"MTL #46 KOSTITSYN BLOCKED BY  FLA #22 BRADLEY, Slap, Def. Zone",3,12,MTL,FLA
80,1,MISS,C L L D D G,C R R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 53 ft.",3,06,MTL,FLA
81,1,HIT,C L L D D G,C R R D D G,"MTL #81 ELLER HIT FLA #55 JOVANOVSKI, Off. Zone",2,50,MTL,FLA
82,1,PENL,C L L D D G,C R R D D G,"FLA #22 BRADLEY Boarding(2 min), Off. Zone Drawn By: MTL #74 EMELIN",2,41,MTL,FLA
83,1,FAC,C L L D D G,C R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,2,41,MTL,FLA
84,1,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 26 ft.",2,21,MTL,FLA
85,1,HIT,C L L D D G,C R D D G,"FLA #52 GARRISON HIT MTL #72 COLE, Def. Zone",2,19,MTL,FLA
86,1,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 15 ft.",2,17,MTL,FLA
87,1,PENL,C L L D D G,C R D D G,"MTL #76 SUBBAN Holding(2 min), Off. Zone Drawn By: FLA #82 KOPECKY",2,16,MTL,FLA
88,1,FAC,C L D D G,R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #32 VERSTEEG,2,16,MTL,FLA
89,1,GIVE,C L D D G,R L D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",1,59,MTL,FLA
90,1,SHOT,C L D D G,R L D D G,"MTL ONGOAL - #72 COLE, Wrap-around, Off. Zone, 10 ft.",1,58,MTL,FLA
91,1,MISS,C L D D G,R L D D G,"MTL #72 COLE, Slap, Wide of Net, Off. Zone, 58 ft.",1,48,MTL,FLA
92,1,SHOT,C L D D G,R L D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 56 ft.",1,38,MTL,FLA
93,1,SHOT,C L D D G,R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 39 ft.",1,22,MTL,FLA
94,1,STOP,C L D D G,R L D D G,GOALIE STOPPED,1,22,MTL,FLA
95,1,SHOT,C L D D G,R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 49 ft.",1,22,MTL,FLA
96,1,FAC,C L D D G,C C D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #9 WEISS,1,22,MTL,FLA
97,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,57,MTL,FLA
98,1,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 23 ft.",0,57,MTL,FLA
99,1,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,0,57,MTL,FLA
100,1,MISS,C L D D G,C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 57 ft.",0,52,MTL,FLA
101,1,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 9 ft.",0,52,MTL,FLA
102,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,52,MTL,FLA
103,1,FAC,C L D D G,C L D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,0,52,MTL,FLA
104,1,HIT,C L D D G,C L D D G,"MTL #67 PACIORETTY HIT FLA #51 CAMPBELL, Off. Zone",0,46,MTL,FLA
105,1,HIT,C L D D G,C R L D D G,"MTL #14 PLEKANEC HIT FLA #51 CAMPBELL, Off. Zone",0,38,MTL,FLA
106,1,SHOT,C L D D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 17 ft.",0,04,MTL,FLA
107,1,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,0,02,MTL,FLA
108,1,PENL,C L D D D G,C R L D D G,FLA #52 GARRISON Roughing(2 min) Drawn By: MTL #32 MOEN,0,02,MTL,FLA
109,1,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #81 ELLER vs FLA #36 CULLEN,0,02,MTL,FLA
110,1,PENL,C L L D D G,C R D D G,FLA #44 GUDBRANSON Roughing(2 min) Drawn By: MTL #76 SUBBAN,0,00,MTL,FLA
111,1,PENL,C L L D D G,C R D G,FLA #44 GUDBRANSON Slashing(2 min) Drawn By: MTL #76 SUBBAN,0,00,MTL,FLA
112,1,PENL,C L L D D G,C R D G,MTL #76 SUBBAN Roughing(2 min) Drawn By: FLA #44 GUDBRANSON,0,00,MTL,FLA
113,1,PENL,C L L D G,C R D G,MTL #76 SUBBAN Slashing(2 min) Drawn By: FLA #44 GUDBRANSON,0,00,MTL,FLA
114,1,PENL,C L L D G,C R D G,FLA #21 BARCH Game misconduct(10 min),0,00,MTL,FLA
115,1,PEND,C L L D G,C R D G,Period End- Local time: 7:56 EST,0,00,MTL,FLA
116,2,PSTR,C R D D G,,Period Start- Local time: 8:15 EST,20,00,MTL,FLA
117,2,FAC,C L L D D G,C R D D G,FLA won Neu. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,20,00,MTL,FLA
118,2,GIVE,C L L D D G,C R D D G,"MTL GIVEAWAY - #72 COLE, Off. Zone",19,44,MTL,FLA
119,2,MISS,C L L D D G,C R D D G,"FLA #82 KOPECKY, Slap, Wide of Net, Off. Zone, 45 ft.",19,38,MTL,FLA
120,2,TAKE,C L L D D G,R R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",19,28,MTL,FLA
121,2,SHOT,C L L D D G,R R D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 51 ft.",18,52,MTL,FLA
122,2,HIT,C L L D D G,C R D D G,"FLA #55 JOVANOVSKI HIT MTL #13 CAMMALLERI, Def. Zone",18,37,MTL,FLA
123,2,BLOCK,C L L D D G,C R D D G,"MTL #13 CAMMALLERI BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",18,33,MTL,FLA
124,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 29 ft.",18,30,MTL,FLA
125,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,18,30,MTL,FLA
126,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #13 CAMMALLERI vs FLA #9 WEISS,18,30,MTL,FLA
127,2,BLOCK,C L L D D G,C R D D G,"MTL #74 EMELIN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",18,16,MTL,FLA
128,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 51 ft.",17,29,MTL,FLA
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,28,MTL,FLA
130,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #13 SANTORELLI,17,28,MTL,FLA
131,2,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 59 ft.",17,21,MTL,FLA
132,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 54 ft.",17,03,MTL,FLA
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,02,MTL,FLA
134,2,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #82 KOPECKY,17,02,MTL,FLA
135,2,HIT,C L L D D G,C R R D D G,"FLA #18 MATTHIAS HIT MTL #74 EMELIN, Off. Zone",16,57,MTL,FLA
136,2,PENL,C L L D D G,C R R D D G,"MTL #14 PLEKANEC Tripping(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",16,42,MTL,FLA
137,2,FAC,C L D D G,C R L D D G,FLA won Off. Zone - MTL #81 ELLER vs FLA #9 WEISS,16,42,MTL,FLA
138,2,BLOCK,C L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",16,36,MTL,FLA
139,2,GOAL,C L D D G,C R L D D G,"FLA #14 FLEISCHMANN(14), Snap, Off. Zone, 47 ft.Assists: #9 WEISS(22); #51 CAMPBELL(28)",16,14,MTL,FLA
140,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs FLA #13 SANTORELLI,16,14,MTL,FLA
141,2,HIT,C R L D D G,C C R D D G,"MTL #45 BLUNDEN HIT FLA #7 KULIKOV, Off. Zone",16,03,MTL,FLA
142,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Slap, Def. Zone, 139 ft.",15,46,MTL,FLA
143,2,STOP,D G,C C R D D G,"GOALIE STOPPED,PLAYER INJURY",15,44,MTL,FLA
144,2,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,15,44,MTL,FLA
145,2,STOP,C L L D D G,C R R D D G,OFFSIDE,15,06,MTL,FLA
146,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs FLA #9 WEISS,15,06,MTL,FLA
147,2,MISS,C L L D D G,C R L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 53 ft.",14,31,MTL,FLA
148,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,27,MTL,FLA
149,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",14,27,MTL,FLA
150,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs FLA #13 SANTORELLI,14,27,MTL,FLA
151,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #8 KENNEDY, Def. Zone",14,20,MTL,FLA
152,2,BLOCK,C R L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  FLA #8 KENNEDY, Slap, Def. Zone",14,07,MTL,FLA
153,2,MISS,C R L D D G,C R L D D G,"MTL #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 35 ft.",13,59,MTL,FLA
154,2,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT FLA #29 THOMAS, Off. Zone",13,57,MTL,FLA
155,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 56 ft.",13,27,MTL,FLA
156,2,MISS,C R L D D G,C R L D D G,"MTL #45 BLUNDEN, Backhand, Wide of Net, Off. Zone, 33 ft.",13,21,MTL,FLA
157,2,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT MTL #51 DESHARNAIS, Def. Zone",13,18,MTL,FLA
158,2,HIT,C L L D D G,C R L D D G,"FLA #52 GARRISON HIT MTL #14 PLEKANEC, Def. Zone",12,43,MTL,FLA
159,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 40 ft.",12,11,MTL,FLA
160,2,HIT,C L L D D G,C R R D D G,"FLA #18 MATTHIAS HIT MTL #76 SUBBAN, Off. Zone",11,29,MTL,FLA
161,2,HIT,C L L D D G,C R R D D G,"FLA #27 REPIK HIT MTL #74 EMELIN, Neu. Zone",11,09,MTL,FLA
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,45,MTL,FLA
163,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - MTL #81 ELLER vs FLA #13 SANTORELLI,10,45,MTL,FLA
164,2,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT FLA #29 THOMAS, Off. Zone",10,37,MTL,FLA
165,2,HIT,C L L D D G,C R L D D G,"FLA #29 THOMAS HIT MTL #32 MOEN, Neu. Zone",10,05,MTL,FLA
166,2,HIT,C L L D D G,C R L D D G,"MTL #14 PLEKANEC HIT FLA #51 CAMPBELL, Off. Zone",9,30,MTL,FLA
167,2,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT FLA #32 VERSTEEG, Def. Zone",9,23,MTL,FLA
168,2,MISS,C L L D D G,C R L D D G,"FLA #36 CULLEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,07,MTL,FLA
169,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,03,MTL,FLA
170,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs FLA #82 KOPECKY,9,03,MTL,FLA
171,2,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT MTL #45 BLUNDEN, Def. Zone",8,46,MTL,FLA
172,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 49 ft.",8,31,MTL,FLA
173,2,MISS,C R L D D G,C R R D D G,"MTL #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 50 ft.",8,23,MTL,FLA
174,2,PENL,C R L D D G,C R R D D G,"FLA #55 JOVANOVSKI Tripping(2 min), Def. Zone Drawn By: MTL #13 CAMMALLERI",8,22,MTL,FLA
175,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,8,22,MTL,FLA
176,2,BLOCK,C L L D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",7,59,MTL,FLA
177,2,HIT,C L L D D G,C R D D G,"FLA #52 GARRISON HIT MTL #72 COLE, Def. Zone",7,57,MTL,FLA
178,2,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 58 ft.",7,52,MTL,FLA
179,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,7,50,MTL,FLA
180,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #32 VERSTEEG,7,50,MTL,FLA
181,2,MISS,C L L D D G,C R D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 55 ft.",7,46,MTL,FLA
182,2,TAKE,C L L D D G,C R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",7,18,MTL,FLA
183,2,PENL,C L L D D G,C R D D G,"MTL #67 PACIORETTY Holding(2 min), Def. Zone Drawn By: FLA #32 VERSTEEG",7,11,MTL,FLA
184,2,FAC,C L D D G,C L D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #13 SANTORELLI,7,11,MTL,FLA
185,2,SHOT,C L D D G,R R D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 52 ft.",6,29,MTL,FLA
186,2,STOP,C L D D G,R R D D G,GOALIE STOPPED,6,29,MTL,FLA
187,2,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs FLA #18 MATTHIAS,6,29,MTL,FLA
188,2,MISS,C L D D G,C R R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 52 ft.",5,54,MTL,FLA
189,2,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT FLA #32 VERSTEEG, Def. Zone",4,59,MTL,FLA
190,2,HIT,C R L D D G,R L L D D G,"MTL #74 EMELIN HIT FLA #8 KENNEDY, Neu. Zone",4,36,MTL,FLA
191,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 45 ft.",4,34,MTL,FLA
192,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,MTL,FLA
193,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs FLA #9 WEISS,4,33,MTL,FLA
194,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 44 ft.",4,13,MTL,FLA
195,2,HIT,C L L D D G,C R L D D G,"MTL #72 COLE HIT FLA #52 GARRISON, Def. Zone",4,09,MTL,FLA
196,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 13 ft.",3,13,MTL,FLA
197,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 REPIK, Slap, Off. Zone, 53 ft.",2,45,MTL,FLA
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,44,MTL,FLA
199,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - MTL #51 DESHARNAIS vs FLA #13 SANTORELLI,2,44,MTL,FLA
200,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Tip-In, Off. Zone, 15 ft.",2,39,MTL,FLA
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,39,MTL,FLA
202,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - MTL #14 PLEKANEC vs FLA #32 VERSTEEG,2,39,MTL,FLA
203,2,HIT,C L L D D G,C R L D D G,"MTL #76 SUBBAN HIT FLA #32 VERSTEEG, Def. Zone",2,33,MTL,FLA
204,2,MISS,C L L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",2,23,MTL,FLA
