n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",13,25,WSH,NYR
38,1,HIT,C C L D D G,C R L D D G,"NYR #62 HAGELIN HIT WSH #27 ALZNER, Off. Zone",13,18,WSH,NYR
39,1,HIT,C C R D D G,C R R D D G,"NYR #18 STAAL HIT WSH #23 AUCOIN, Def. Zone",13,07,WSH,NYR
40,1,HIT,C C C D D G,C R R D D G,"NYR #24 CALLAHAN HIT WSH #74 CARLSON, Off. Zone",12,44,WSH,NYR
41,1,BLOCK,C C C D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",12,24,WSH,NYR
42,1,HIT,C R L D D G,C C C D D G,"NYR #71 RUPP HIT WSH #4 ERSKINE, Off. Zone",11,53,WSH,NYR
43,1,BLOCK,C R L D D G,C C C D D G,"WSH #90 JOHANSSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,28,WSH,NYR
44,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,28,WSH,NYR
45,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #85 PERREAULT vs NYR #22 BOYLE,11,28,WSH,NYR
46,1,HIT,C R L D D G,C C L D D G,"NYR #8 PRUST HIT WSH #6 WIDEMAN, Off. Zone",11,12,WSH,NYR
47,1,HIT,C R L D D G,C C L D D G,"WSH #85 PERREAULT HIT NYR #44 EMINGER, Off. Zone",10,52,WSH,NYR
48,1,HIT,C R L D D G,C C R D D G,"WSH #6 WIDEMAN HIT NYR #17 DUBINSKY, Def. Zone",10,45,WSH,NYR
49,1,MISS,C R L D D G,C C R D D G,"NYR #10 GABORIK, Wrist, Goalpost, Off. Zone, 30 ft.",10,34,WSH,NYR
50,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 15 ft.",10,01,WSH,NYR
51,1,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT WSH #21 LAICH, Def. Zone",9,43,WSH,NYR
52,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 38 ft.",9,31,WSH,NYR
53,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",9,26,WSH,NYR
54,1,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",9,24,WSH,NYR
55,1,GOAL,C C R D D G,C R L D D G,"NYR #24 CALLAHAN(22), Backhand, Off. Zone, 11 ft.Assists: #32 STRALMAN(8); #19 RICHARDS(22)",8,59,WSH,NYR
56,1,FAC,C C C D D G,C C D D D G,WSH won Neu. Zone - WSH #15 HALPERN vs NYR #34 MITCHELL,8,59,WSH,NYR
57,1,STOP,C C C D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",8,49,WSH,NYR
58,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #90 JOHANSSON vs NYR #22 BOYLE,8,49,WSH,NYR
59,1,HIT,C R L D D G,C C L D D G,"WSH #81 ORLOV HIT NYR #22 BOYLE, Def. Zone",8,17,WSH,NYR
60,1,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT WSH #6 WIDEMAN, Off. Zone",8,13,WSH,NYR
61,1,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 12 ft.",8,02,WSH,NYR
62,1,STOP,C R L D D G,C C R D D G,ICING,7,28,WSH,NYR
63,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #85 PERREAULT vs NYR #21 STEPAN,7,28,WSH,NYR
64,1,STOP,C R L D D G,C C R D D G,ICING,7,20,WSH,NYR
65,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #85 PERREAULT vs NYR #21 STEPAN,7,20,WSH,NYR
66,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Neu. Zone, 76 ft.",7,09,WSH,NYR
67,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,54,WSH,NYR
68,1,MISS,C R L D D G,C C R D D G,"WSH #85 PERREAULT, Slap, Over Net, Off. Zone, 66 ft.",6,54,WSH,NYR
69,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - WSH #21 LAICH vs NYR #19 RICHARDS,6,54,WSH,NYR
70,1,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #81 ORLOV, Off. Zone",6,39,WSH,NYR
71,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 47 ft.",6,32,WSH,NYR
72,1,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT WSH #42 WARD, Def. Zone",6,32,WSH,NYR
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,32,WSH,NYR
74,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #90 JOHANSSON vs NYR #22 BOYLE,6,32,WSH,NYR
75,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 PRUST, Slap, Off. Zone, 45 ft.",6,24,WSH,NYR
76,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",6,06,WSH,NYR
77,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 53 ft.",6,03,WSH,NYR
78,1,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT WSH #20 BROUWER, Off. Zone",5,43,WSH,NYR
79,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 32 ft.",4,30,WSH,NYR
80,1,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT NYR #32 STRALMAN, Off. Zone",4,24,WSH,NYR
81,1,HIT,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT WSH #81 ORLOV, Def. Zone",4,04,WSH,NYR
82,1,HIT,C C R D D G,C C D D D G,"WSH #42 WARD HIT NYR #44 EMINGER, Off. Zone",3,25,WSH,NYR
83,1,BLOCK,C C R D D G,C C D D D G,"WSH #42 WARD BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",3,18,WSH,NYR
84,1,HIT,C C R D D G,C C D D D G,"WSH #26 HENDRICKS HIT NYR #27 MCDONAGH, Off. Zone",3,05,WSH,NYR
85,1,BLOCK,C R L D D G,C C D D D G,"WSH #90 JOHANSSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,54,WSH,NYR
86,1,MISS,C R L D D G,C C D D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 51 ft.",2,45,WSH,NYR
87,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 9 ft.",2,34,WSH,NYR
88,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 17 ft.",2,21,WSH,NYR
89,1,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT WSH #74 CARLSON, Off. Zone",2,16,WSH,NYR
90,1,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #85 PERREAULT, Off. Zone",1,54,WSH,NYR
91,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",1,36,WSH,NYR
92,1,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Goalpost, Off. Zone, 20 ft.",1,33,WSH,NYR
93,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 30 ft.",1,26,WSH,NYR
94,1,STOP,C R L D D G,C R L D D G,ICING,1,09,WSH,NYR
95,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #90 JOHANSSON vs NYR #19 RICHARDS,1,09,WSH,NYR
96,1,MISS,C R L D D G,C C R D D G,"WSH #42 WARD, Deflected, Over Net, Off. Zone, 19 ft.",0,28,WSH,NYR
97,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:09 EST,0,00,WSH,NYR
98,2,PSTR,,,Period Start- Local time: 1:27 EST,20,00,WSH,NYR
99,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #90 JOHANSSON vs NYR #22 BOYLE,20,00,WSH,NYR
100,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #8 PRUST, Def. Zone",19,35,WSH,NYR
101,2,MISS,C R L D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Over Net, Off. Zone, 27 ft.",19,18,WSH,NYR
102,2,HIT,C C R D D G,C C R D D G,"WSH #42 WARD HIT NYR #5 GIRARDI, Off. Zone",18,55,WSH,NYR
103,2,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT WSH #21 LAICH, Off. Zone",18,35,WSH,NYR
104,2,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT WSH #27 ALZNER, Off. Zone",18,21,WSH,NYR
105,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #44 EMINGER, Neu. Zone",18,11,WSH,NYR
106,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 38 ft.",18,04,WSH,NYR
107,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,04,WSH,NYR
108,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #85 PERREAULT vs NYR #19 RICHARDS,18,04,WSH,NYR
109,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 40 ft.",17,42,WSH,NYR
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,42,WSH,NYR
111,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs NYR #19 RICHARDS,17,42,WSH,NYR
112,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #85 PERREAULT, Def. Zone",17,11,WSH,NYR
113,2,SHOT,C C C D D G,C C D D D G,"WSH ONGOAL - #15 HALPERN, Tip-In, Off. Zone, 12 ft.",16,46,WSH,NYR
114,2,GIVE,C C C D D G,C C D D D G,"WSH GIVEAWAY - #23 AUCOIN, Off. Zone",16,31,WSH,NYR
115,2,BLOCK,C C C D D G,C C D D D G,"NYR #17 DUBINSKY BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",16,16,WSH,NYR
116,2,HIT,C C C D D G,C C D D D G,"NYR #5 GIRARDI HIT WSH #44 HAMRLIK, Def. Zone",16,06,WSH,NYR
117,2,MISS,C C C D D G,C C D D D G,"WSH #44 HAMRLIK, Slap, Wide of Net, Off. Zone, 64 ft.",16,00,WSH,NYR
118,2,STOP,C R L D D G,C C L D D G,HIGH STICK,15,25,WSH,NYR
119,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - WSH #21 LAICH vs NYR #21 STEPAN,15,25,WSH,NYR
120,2,MISS,C C R D D G,C C R D D G,"NYR #44 EMINGER, Slap, Over Net, Off. Zone, 69 ft.",15,21,WSH,NYR
121,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 38 ft.",15,04,WSH,NYR
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,04,WSH,NYR
123,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - WSH #21 LAICH vs NYR #42 ANISIMOV,15,04,WSH,NYR
124,2,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT WSH #42 WARD, Def. Zone",14,58,WSH,NYR
125,2,HIT,C C R D D G,C C R D D G,"NYR #42 ANISIMOV HIT WSH #21 LAICH, Def. Zone",14,42,WSH,NYR
126,2,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT NYR #21 STEPAN, Def. Zone",14,12,WSH,NYR
127,2,STOP,C R L D D G,C R L D D G,ICING,13,42,WSH,NYR
128,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #85 PERREAULT vs NYR #62 HAGELIN,13,42,WSH,NYR
129,2,GOAL,C R L D D G,C R L D D G,"WSH #28 SEMIN(15), Slap, Off. Zone, 42 ft.Assists: #25 CHIMERA(11); #74 CARLSON(20)",13,29,WSH,NYR
130,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs NYR #22 BOYLE,13,29,WSH,NYR
131,2,HIT,C R L D D G,C C L D D G,"WSH #6 WIDEMAN HIT NYR #17 DUBINSKY, Def. Zone",13,10,WSH,NYR
132,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 39 ft.",13,08,WSH,NYR
133,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 36 ft.",13,05,WSH,NYR
134,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,WSH,NYR
135,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #85 PERREAULT vs NYR #21 STEPAN,13,05,WSH,NYR
136,2,BLOCK,C R L D D G,C C R D D G,"WSH #85 PERREAULT BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",12,27,WSH,NYR
137,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,27,WSH,NYR
138,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #90 JOHANSSON vs NYR #22 BOYLE,12,27,WSH,NYR
139,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 53 ft.",12,17,WSH,NYR
140,2,MISS,C R L D D G,C C L D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 44 ft.",12,09,WSH,NYR
141,2,BLOCK,C R L D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,56,WSH,NYR
142,2,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",11,45,WSH,NYR
143,2,HIT,C C R D D G,C L L D D G,"NYR #62 HAGELIN HIT WSH #74 CARLSON, Off. Zone",11,32,WSH,NYR
144,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",11,20,WSH,NYR
145,2,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #20 BROUWER, Off. Zone",11,11,WSH,NYR
146,2,BLOCK,C C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",11,06,WSH,NYR
147,2,STOP,C C R D D G,C R L D D G,ICING,10,44,WSH,NYR
148,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - WSH #90 JOHANSSON vs NYR #42 ANISIMOV,10,44,WSH,NYR
149,2,BLOCK,C C R D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",10,40,WSH,NYR
150,2,HIT,C C R D D G,C C R D D G,"WSH #27 ALZNER HIT NYR #10 GABORIK, Def. Zone",10,28,WSH,NYR
151,2,HIT,C C R D D G,C C L D D G,"WSH #81 ORLOV HIT NYR #22 BOYLE, Off. Zone",9,44,WSH,NYR
152,2,BLOCK,C C R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",9,31,WSH,NYR
153,2,BLOCK,C C R D D G,C C L D D G,"NYR #44 EMINGER BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",9,19,WSH,NYR
154,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 43 ft.",8,51,WSH,NYR
155,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,WSH,NYR
156,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs NYR #24 CALLAHAN,8,50,WSH,NYR
157,2,MISS,C C L D D G,C R L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 55 ft.",8,33,WSH,NYR
158,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 66 ft.",8,31,WSH,NYR
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,30,WSH,NYR
160,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #85 PERREAULT vs NYR #21 STEPAN,8,30,WSH,NYR
161,2,HIT,C R L D D G,C C R D D G,"NYR #44 EMINGER HIT WSH #25 CHIMERA, Def. Zone",7,41,WSH,NYR
162,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 36 ft.",7,24,WSH,NYR
163,2,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",6,55,WSH,NYR
164,2,GOAL,C R L D D G,C C L D D G,"NYR #27 MCDONAGH(5), Wrist, Off. Zone, 36 ft.Assists: #22 BOYLE(10); #17 DUBINSKY(17)",6,39,WSH,NYR
165,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs NYR #34 MITCHELL,6,39,WSH,NYR
166,2,BLOCK,C C R D D G,C C R D D G,"NYR #32 STRALMAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,20,WSH,NYR
167,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,20,WSH,NYR
168,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - WSH #21 LAICH vs NYR #34 MITCHELL,6,20,WSH,NYR
169,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 18 ft.",6,15,WSH,NYR
170,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Slap, Off. Zone, 51 ft.",6,07,WSH,NYR
171,2,BLOCK,C C R D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  NYR #4 DEL ZOTTO, Deflected, Def. Zone",5,58,WSH,NYR
172,2,HIT,C C R D D G,C C R D D G,"NYR #32 STRALMAN HIT WSH #21 LAICH, Def. Zone",5,41,WSH,NYR
173,2,BLOCK,C C R D D G,C C R D D G,"WSH #4 ERSKINE BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",5,36,WSH,NYR
174,2,HIT,C C C D D G,C R L D D G,"WSH #83 BEAGLE HIT NYR #44 EMINGER, Off. Zone",5,21,WSH,NYR
175,2,HIT,C C C D D G,C R L D D G,"WSH #15 HALPERN HIT NYR #18 STAAL, Off. Zone",5,05,WSH,NYR
176,2,MISS,C C C D D G,C R L D D G,"WSH #83 BEAGLE, Deflected, Wide of Net, Off. Zone, 19 ft.",4,46,WSH,NYR
177,2,HIT,C C C D D G,C R L D D G,"NYR #62 HAGELIN HIT WSH #23 AUCOIN, Def. Zone",4,24,WSH,NYR
178,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #44 EMINGER, Def. Zone",4,16,WSH,NYR
179,2,PENL,C C C D D G,C R L D D G,"NYR #18 STAAL Slashing(2 min), Def. Zone Drawn By: WSH #23 AUCOIN",4,13,WSH,NYR
180,2,STOP,C R R L D G,C R L D G,TV TIMEOUT,4,13,WSH,NYR
181,2,FAC,C R R L D G,C L D D G,NYR won Def. Zone - WSH #90 JOHANSSON vs NYR #22 BOYLE,4,13,WSH,NYR
182,2,TAKE,C R R L D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",3,25,WSH,NYR
183,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",3,07,WSH,NYR
184,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 25 ft.",3,01,WSH,NYR
185,2,SHOT,C R L L D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 26 ft.",2,51,WSH,NYR
186,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",2,33,WSH,NYR
187,2,MISS,C C L L D G,C C D D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 62 ft.",2,04,WSH,NYR
188,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,25,WSH,NYR
189,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - WSH #15 HALPERN vs NYR #34 MITCHELL,1,25,WSH,NYR
190,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,21,WSH,NYR
191,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYR #34 MITCHELL,1,21,WSH,NYR
192,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 10 ft.",0,43,WSH,NYR
193,2,MISS,C C L D D G,C C R D D G,"NYR #34 MITCHELL, Deflected, Wide of Net, Off. Zone, 13 ft.",0,34,WSH,NYR
194,2,MISS,C C L D D G,C C R D D G,"NYR #34 MITCHELL, Deflected, Wide of Net, Off. Zone, 14 ft.",0,25,WSH,NYR
195,2,HIT,C C L D D G,C C R D D G,"NYR #10 GABORIK HIT WSH #25 CHIMERA, Off. Zone",0,21,WSH,NYR
196,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #90 JOHANSSON, Def. Zone",0,04,WSH,NYR
197,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #8 PRUST, Snap, Def. Zone",0,01,WSH,NYR
198,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:02 EST,0,00,WSH,NYR
199,3,PSTR,C C L D D G,,Period Start- Local time: 2:19 EST,20,00,WSH,NYR
200,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs NYR #17 DUBINSKY,20,00,WSH,NYR
201,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 7 ft.",19,21,WSH,NYR
202,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,17,WSH,NYR
203,3,BLOCK,C R L D D G,C C L D D G,"WSH #28 SEMIN BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",19,17,WSH,NYR
