n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - T.B #79 COLTON vs NSH #64 GRANLUND,16,09,T.B,NSH
26,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",15,37,T.B,NSH
27,1,MISS,C C L D D G,C C C D D G,"T.B #67 STEPHENS, Deflected, Wide of Net, Off. Zone, 29 ft.",15,37,T.B,NSH
28,1,HIT,C C C D D G,C C L D D G,"T.B #19 GOODROW HIT NSH #38 DAVIES, Off. Zone",14,50,T.B,NSH
29,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",14,42,T.B,NSH
30,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",14,26,T.B,NSH
31,1,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",14,26,T.B,NSH
32,1,HIT,C C L D D G,C C L D D G,"NSH #56 HAULA HIT T.B #2 SCHENN, Off. Zone",13,57,T.B,NSH
33,1,GOAL,C C L D D G,C C L D D G,"NSH #10 SISSONS(7), Wrist, Off. Zone, 37 ft.Assists: #16 PITLICK(1); #59 JOSI(21)",13,22,T.B,NSH
34,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #10 SISSONS,13,22,T.B,NSH
35,1,MISS,C C L D D G,C C C D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 23 ft.",12,07,T.B,NSH
36,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 29 ft.",11,55,T.B,NSH
37,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,55,T.B,NSH
38,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - T.B #37 GOURDE vs NSH #92 JOHANSEN,11,55,T.B,NSH
39,1,BLOCK,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",11,47,T.B,NSH
40,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #19 GOODROW, Neu. Zone",11,35,T.B,NSH
41,1,GOAL,C C C D D G,C C L D D G,"NSH #59 JOSI(5), Wrist, Off. Zone, 27 ft.Assist: #23 GRIMALDI(3)",11,29,T.B,NSH
42,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,11,29,T.B,NSH
43,1,HIT,C C L D D G,C C C D D G,"T.B #98 SERGACHEV HIT NSH #11 KUNIN, Def. Zone",11,19,T.B,NSH
44,1,STOP,C C L D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,11,11,T.B,NSH
45,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,11,11,T.B,NSH
46,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Slap, Off. Zone, 52 ft.",10,54,T.B,NSH
47,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,54,T.B,NSH
48,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #56 HAULA,10,54,T.B,NSH
49,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #7 JOSEPH, Neu. Zone",10,23,T.B,NSH
50,1,MISS,C C R D D G,C C L D D G,"NSH #56 HAULA, Slap, Wide of Net, Off. Zone, 44 ft.",10,16,T.B,NSH
51,1,HIT,C C R D D G,C C L D D G,"NSH #84 JEANNOT HIT T.B #27 MCDONAGH, Off. Zone",9,59,T.B,NSH
52,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",9,58,T.B,NSH
53,1,MISS,C C R D D G,C C L D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 13 ft.",9,55,T.B,NSH
54,1,PENL,C C R D D G,C C L D D G,"T.B #35 MCELHINNEY Tripping(2 min) Served By: #9 JOHNSON, Def. Zone Drawn By: NSH #13 TRENIN",9,53,T.B,NSH
55,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,53,T.B,NSH
56,1,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,9,53,T.B,NSH
57,1,MISS,C C D D G,C C C L D G,"NSH #19 JARNKROK, Deflected, Wide of Net, Off. Zone, 9 ft.",9,35,T.B,NSH
58,1,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 20 ft.",8,25,T.B,NSH
59,1,MISS,C R D D G,C C C L D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 7 ft.",8,20,T.B,NSH
60,1,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 29 ft.",8,20,T.B,NSH
61,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,19,T.B,NSH
62,1,FAC,C C D D G,C C L D D G,NSH won Def. Zone - T.B #19 GOODROW vs NSH #56 HAULA,8,19,T.B,NSH
63,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT T.B #2 SCHENN, Off. Zone",7,15,T.B,NSH
64,1,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  NSH #5 BENNING, Slap, Def. Zone",7,15,T.B,NSH
65,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,15,T.B,NSH
66,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #64 GRANLUND,7,15,T.B,NSH
67,1,STOP,C C L D D G,C C C D D G,ICING,7,08,T.B,NSH
68,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,7,08,T.B,NSH
69,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 41 ft.",7,03,T.B,NSH
70,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Off. Zone",6,21,T.B,NSH
71,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 57 ft.",6,19,T.B,NSH
72,1,GOAL,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON(9), Wrist, Off. Zone, 25 ft.Assists: #92 JOHANSEN(10); #17 HARPUR(6)",6,10,T.B,NSH
73,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #79 COLTON vs NSH #56 HAULA,6,10,T.B,NSH
74,1,HIT,C C R D D G,C C L D D G,"NSH #84 JEANNOT HIT T.B #9 JOHNSON, Def. Zone",5,10,T.B,NSH
75,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 41 ft.",4,48,T.B,NSH
76,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,T.B,NSH
77,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - T.B #19 GOODROW vs NSH #10 SISSONS,4,47,T.B,NSH
78,1,HIT,C C C D D G,C C L D D G,"T.B #27 MCDONAGH HIT NSH #84 JEANNOT, Def. Zone",4,28,T.B,NSH
79,1,HIT,C C C D D G,C C C D D G,"T.B #71 CIRELLI HIT NSH #4 ELLIS, Off. Zone",3,49,T.B,NSH
80,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 37 ft.",3,41,T.B,NSH
81,1,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT NSH #19 JARNKROK, Def. Zone",3,33,T.B,NSH
82,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Def. Zone, 150 ft.",3,06,T.B,NSH
83,1,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT NSH #17 HARPUR, Off. Zone",1,58,T.B,NSH
84,1,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",1,45,T.B,NSH
85,1,HIT,C C L D D G,C C L D D G,"NSH #21 COUSINS HIT T.B #77 HEDMAN, Neu. Zone",1,30,T.B,NSH
86,1,MISS,C C C D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 36 ft.",0,54,T.B,NSH
87,1,PENL,C C L D D G,C C L D D G,"NSH #4 ELLIS Cross checking(2 min), Def. Zone Drawn By: T.B #37 GOURDE",0,23,T.B,NSH
88,1,FAC,C C L D D G,C C D D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #92 JOHANSEN,0,23,T.B,NSH
89,1,BLOCK,C C L D D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",0,05,T.B,NSH
90,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:43 CDT,0,00,T.B,NSH
91,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:01 CDT,20,00,T.B,NSH
92,2,FAC,C C L D D G,C C D D G,NSH won Neu. Zone - T.B #79 COLTON vs NSH #10 SISSONS,20,00,T.B,NSH
93,2,GOAL,C C L D D G,C C D D G,"T.B #21 POINT(17), Deflected, Off. Zone, 16 ft.Assists: #77 HEDMAN(31); #98 SERGACHEV(22)",19,19,T.B,NSH
94,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - T.B #37 GOURDE vs NSH #10 SISSONS,19,19,T.B,NSH
95,2,MISS,C C C D D G,C C L D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 25 ft.",19,07,T.B,NSH
96,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 35 ft.",18,52,T.B,NSH
97,2,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 43 ft.",18,41,T.B,NSH
98,2,HIT,C C C D D G,C C L D D G,"T.B #20 COLEMAN HIT NSH #84 JEANNOT, Def. Zone",18,34,T.B,NSH
99,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 35 ft.",18,27,T.B,NSH
100,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,26,T.B,NSH
101,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,18,26,T.B,NSH
102,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",17,18,T.B,NSH
103,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #11 KUNIN, Neu. Zone",16,57,T.B,NSH
104,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #56 HAULA, Neu. Zone",16,31,T.B,NSH
105,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #38 DAVIES, Def. Zone",16,20,T.B,NSH
106,2,BLOCK,C C R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NSH #56 HAULA, Wrist, Def. Zone",16,06,T.B,NSH
107,2,BLOCK,C C R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NSH #11 KUNIN, Slap, Def. Zone",15,56,T.B,NSH
108,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,42,T.B,NSH
109,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - T.B #67 STEPHENS vs NSH #92 JOHANSEN,15,42,T.B,NSH
110,2,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT T.B #98 SERGACHEV, Off. Zone",15,29,T.B,NSH
111,2,BLOCK,C C L D D G,C C L D D G,"T.B #79 COLTON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,22,T.B,NSH
112,2,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT T.B #37 GOURDE, Def. Zone",14,36,T.B,NSH
113,2,HIT,C C C D D G,C C L D D G,"NSH #13 TRENIN HIT T.B #2 SCHENN, Neu. Zone",14,25,T.B,NSH
114,2,HIT,C C C D D G,C C C D D G,"NSH #10 SISSONS HIT T.B #2 SCHENN, Off. Zone",14,07,T.B,NSH
115,2,HIT,C C C D D G,C C C D D G,"NSH #13 TRENIN HIT T.B #77 HEDMAN, Off. Zone",14,02,T.B,NSH
116,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 11 ft.",13,54,T.B,NSH
117,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 14 ft.",13,46,T.B,NSH
118,2,BLOCK,C C L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",13,26,T.B,NSH
119,2,BLOCK,C C L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,59,T.B,NSH
120,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 43 ft.",12,47,T.B,NSH
121,2,STOP,C C L D D G,C C C D D G,ICING,12,42,T.B,NSH
122,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - T.B #79 COLTON vs NSH #64 GRANLUND,12,42,T.B,NSH
123,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 60 ft.",12,33,T.B,NSH
124,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,33,T.B,NSH
125,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,12,33,T.B,NSH
126,2,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",12,31,T.B,NSH
127,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",11,52,T.B,NSH
128,2,GOAL,C C C D D G,C C L D D G,"NSH #23 GRIMALDI(9), Backhand, Off. Zone, 6 ft.Assists: #92 JOHANSEN(11); #33 ARVIDSSON(14)",11,51,T.B,NSH
129,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NSH #11 KUNIN,11,51,T.B,NSH
130,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,30,T.B,NSH
131,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #56 HAULA,11,30,T.B,NSH
132,2,HIT,C C R D D G,C C L D D G,"T.B #2 SCHENN HIT NSH #21 COUSINS, Off. Zone",11,06,T.B,NSH
133,2,MISS,C C R D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 46 ft.",11,04,T.B,NSH
134,2,STOP,C C R D D G,C C C D D G,ICING,10,43,T.B,NSH
135,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - T.B #79 COLTON vs NSH #10 SISSONS,10,43,T.B,NSH
136,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #38 DAVIES, Neu. Zone",10,27,T.B,NSH
137,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",10,08,T.B,NSH
138,2,DELPEN,C C L D D G,C C L D D G,T.B,9,50,T.B,NSH
139,2,PENL,C C L D D G,C C L D D G,"T.B #14 MAROON Hooking(2 min), Def. Zone Drawn By: NSH #59 JOSI",9,47,T.B,NSH
140,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,47,T.B,NSH
141,2,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,9,47,T.B,NSH
142,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",9,42,T.B,NSH
143,2,MISS,C C D D G,C C C L D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 36 ft.",9,37,T.B,NSH
144,2,STOP,C C D D G,C C C L D G,PUCK IN CROWD,9,37,T.B,NSH
145,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,9,37,T.B,NSH
146,2,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",9,10,T.B,NSH
147,2,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",8,43,T.B,NSH
148,2,GIVE,C R D D G,C C C L D G,"T.B GIVEAWAY - #7 JOSEPH, Off. Zone",8,37,T.B,NSH
149,2,MISS,C C D D G,C C C L D G,"NSH #23 GRIMALDI, Slap, Over Net, Off. Zone, 39 ft.",7,58,T.B,NSH
150,2,MISS,C C D D G,C C C L D G,"NSH #23 GRIMALDI, Slap, Over Net, Off. Zone, 39 ft.",7,47,T.B,NSH
151,2,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT NSH #56 HAULA, Def. Zone",7,35,T.B,NSH
152,2,PENL,C C L D D G,C L L D D G,"T.B #81 CERNAK Roughing(2 min), Def. Zone Drawn By: NSH #56 HAULA",7,32,T.B,NSH
153,2,PENL,C C L D G,C L L D D G,"NSH #56 HAULA Slashing(2 min), Off. Zone Drawn By: T.B #81 CERNAK",7,32,T.B,NSH
154,2,FAC,C C D D G,C C D D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,7,32,T.B,NSH
155,2,BLOCK,C C D D G,C C D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,18,T.B,NSH
156,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,6,18,T.B,NSH
157,2,FAC,C C D D G,C L D D G,NSH won Def. Zone - T.B #37 GOURDE vs NSH #92 JOHANSEN,6,18,T.B,NSH
158,2,GIVE,C C D D G,C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",6,09,T.B,NSH
159,2,TAKE,C C D D G,C L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",5,45,T.B,NSH
160,2,BLOCK,C C D D G,C L D D G,"T.B #17 KILLORN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,33,T.B,NSH
161,2,STOP,C C D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,T.B,NSH
162,2,FAC,C C R D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NSH #10 SISSONS,5,33,T.B,NSH
163,2,BLOCK,C C R D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",5,11,T.B,NSH
164,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #35 MCELHINNEY, Def. Zone",4,24,T.B,NSH
165,2,BLOCK,C C L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",4,24,T.B,NSH
166,2,BLOCK,C C L D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,53,T.B,NSH
167,2,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",3,38,T.B,NSH
168,2,PENL,C C L D D G,C C L D D G,"T.B #18 PALAT Interference(2 min), Off. Zone Drawn By: NSH #21 COUSINS",3,34,T.B,NSH
169,2,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,3,34,T.B,NSH
170,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",3,26,T.B,NSH
171,2,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",3,11,T.B,NSH
172,2,MISS,C C L D D G,C L L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 40 ft.",1,17,T.B,NSH
173,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #13 TRENIN, Def. Zone",1,12,T.B,NSH
174,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #13 TRENIN, Neu. Zone",0,53,T.B,NSH
175,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 9 ft.",0,09,T.B,NSH
176,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #5 BENNING, Slap, Off. Zone, 51 ft.",0,02,T.B,NSH
177,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 8 ft.",0,00,T.B,NSH
178,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:36 CDT,0,00,T.B,NSH
179,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:55 CDT,20,00,T.B,NSH
180,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #64 GRANLUND,20,00,T.B,NSH
181,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,25,T.B,NSH
182,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,19,25,T.B,NSH
183,3,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT T.B #20 COLEMAN, Neu. Zone",19,11,T.B,NSH
184,3,STOP,C C C D D G,C C L D D G,OFFSIDE,18,34,T.B,NSH
185,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,18,34,T.B,NSH
186,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",18,14,T.B,NSH
187,3,STOP,C C L D D G,C C C D D G,ICING,18,10,T.B,NSH
188,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #64 GRANLUND,18,10,T.B,NSH
189,3,HIT,C C C D D G,C C L D D G,"NSH #13 TRENIN HIT T.B #2 SCHENN, Off. Zone",17,07,T.B,NSH
190,3,MISS,C C C D D G,C C L D D G,"NSH #17 HARPUR, Wrist, Wide of Net, Off. Zone, 59 ft.",16,57,T.B,NSH
191,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,04,T.B,NSH
192,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - T.B #79 COLTON vs NSH #56 HAULA,15,04,T.B,NSH
193,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,56,T.B,NSH
194,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - T.B #67 STEPHENS vs NSH #21 COUSINS,14,56,T.B,NSH
195,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #79 COLTON, Def. Zone",14,32,T.B,NSH
196,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #13 TRENIN, Def. Zone",14,13,T.B,NSH
197,3,BLOCK,C C L D D G,C C L D D G,"T.B #79 COLTON BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",14,11,T.B,NSH
198,3,HIT,C C C D D G,C C L D D G,"T.B #19 GOODROW HIT NSH #59 JOSI, Off. Zone",13,26,T.B,NSH
199,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",12,31,T.B,NSH
200,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",12,25,T.B,NSH
201,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,35,T.B,NSH
202,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,11,35,T.B,NSH
203,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,11,35,T.B,NSH
204,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 38 ft.",11,05,T.B,NSH
205,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,04,T.B,NSH
206,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,11,04,T.B,NSH
