n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",18,19,VAN,PHI
19,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 63 ft.",18,16,VAN,PHI
20,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,16,VAN,PHI
21,1,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #12 RAFFL,18,16,VAN,PHI
22,1,HIT,C C C D D G,C L L D D G,"VAN #71 MACEWEN HIT PHI #5 MYERS, Def. Zone",18,13,VAN,PHI
23,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 58 ft.",17,37,VAN,PHI
24,1,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",17,24,VAN,PHI
25,1,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 41 ft.",16,18,VAN,PHI
26,1,BLOCK,C R L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",16,15,VAN,PHI
27,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,15,VAN,PHI
28,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,16,15,VAN,PHI
29,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 14 ft.",15,32,VAN,PHI
30,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,32,VAN,PHI
31,1,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - VAN #44 GRAOVAC vs PHI #21 LAUGHTON,15,32,VAN,PHI
32,1,HIT,C R L D D G,R L L D D G,"PHI #8 HAGG HIT VAN #21 ERIKSSON, Def. Zone",15,26,VAN,PHI
33,1,HIT,C R L D D G,R L L D D G,"VAN #21 ERIKSSON HIT PHI #8 HAGG, Off. Zone",14,56,VAN,PHI
34,1,MISS,C R L D D G,R L L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 63 ft.",14,52,VAN,PHI
35,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #4 BENN, Wrist, Off. Zone, 64 ft.",14,50,VAN,PHI
36,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,49,VAN,PHI
37,1,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - VAN #88 GAUDETTE vs PHI #28 GIROUX,14,49,VAN,PHI
38,1,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 36 ft.",14,39,VAN,PHI
39,1,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 27 ft.",14,38,VAN,PHI
40,1,HIT,C C L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK HIT VAN #8 TANEV, Def. Zone",14,27,VAN,PHI
41,1,BLOCK,C C L D D G,R L L D D G,"PHI #5 MYERS BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",14,18,VAN,PHI
42,1,STOP,C C L D D G,C L L D D G,OFFSIDE,14,14,VAN,PHI
43,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - VAN #40 PETTERSSON vs PHI #14 COUTURIER,14,14,VAN,PHI
44,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",13,51,VAN,PHI
45,1,BLOCK,C R L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #40 PETTERSSON, Backhand, Def. Zone",13,31,VAN,PHI
46,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 68 ft.",12,57,VAN,PHI
47,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,VAN,PHI
48,1,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - VAN #88 GAUDETTE vs PHI #13 HAYES,12,57,VAN,PHI
49,1,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",12,12,VAN,PHI
50,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",11,10,VAN,PHI
51,1,STOP,C C C D D G,C R L D D G,ICING,11,00,VAN,PHI
52,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,11,00,VAN,PHI
53,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Snap, Off. Zone, 35 ft.",10,59,VAN,PHI
54,1,MISS,C C C D D G,C C R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 30 ft.",10,43,VAN,PHI
55,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",10,28,VAN,PHI
56,1,HIT,C R L D D G,C C R D D G,"VAN #40 PETTERSSON HIT PHI #28 GIROUX, Off. Zone",10,13,VAN,PHI
57,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,04,VAN,PHI
58,1,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - VAN #88 GAUDETTE vs PHI #13 HAYES,10,04,VAN,PHI
59,1,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,VAN,PHI
60,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - VAN #88 GAUDETTE vs PHI #12 RAFFL,9,58,VAN,PHI
61,1,STOP,C C L D D G,C L L D D G,ICING,9,51,VAN,PHI
62,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #12 RAFFL,9,51,VAN,PHI
63,1,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",9,36,VAN,PHI
64,1,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",9,29,VAN,PHI
65,1,GOAL,C C C D D G,C L L D D G,"VAN #9 MILLER(10), Snap, Off. Zone, 16 ft.Assist: #53 HORVAT(11)",9,26,VAN,PHI
66,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - VAN #40 PETTERSSON vs PHI #14 COUTURIER,9,26,VAN,PHI
67,1,BLOCK,C R L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",8,52,VAN,PHI
68,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,52,VAN,PHI
69,1,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - VAN #88 GAUDETTE vs PHI #13 HAYES,8,52,VAN,PHI
70,1,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT VAN #8 TANEV, Off. Zone",8,42,VAN,PHI
71,1,MISS,C C L D D G,R L L D D G,"VAN #17 LEIVO, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,18,VAN,PHI
72,1,BLOCK,C C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",7,44,VAN,PHI
73,1,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #48 FROST, Neu. Zone",7,40,VAN,PHI
74,1,DELPEN,C C C D D G,C C R D D G,VAN,7,33,VAN,PHI
75,1,SHOT,C C C D D G,C R R L D D,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 57 ft.",6,47,VAN,PHI
76,1,PENL,C C C D D G,C R R L D D,"VAN #9 MILLER Slashing(2 min), Def. Zone Drawn By: PHI #48 FROST",6,46,VAN,PHI
77,1,FAC,C C D D G,C R L D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,6,46,VAN,PHI
78,1,MISS,C C D D G,C R L D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",6,35,VAN,PHI
79,1,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 178 ft.",6,02,VAN,PHI
80,1,STOP,C L D D G,C C R L D G,OFFSIDE,5,53,VAN,PHI
81,1,FAC,C L D D G,C C R L D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,5,53,VAN,PHI
82,1,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT VAN #8 TANEV, Def. Zone",4,44,VAN,PHI
83,1,GIVE,C C L D D G,R L L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",4,30,VAN,PHI
84,1,MISS,C C R D D G,C L L D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 45 ft.",4,20,VAN,PHI
85,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 64 ft.",3,38,VAN,PHI
86,1,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #48 FROST, Off. Zone",2,10,VAN,PHI
87,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 36 ft.",2,05,VAN,PHI
88,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,05,VAN,PHI
89,1,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #48 FROST,2,05,VAN,PHI
90,1,BLOCK,C C C D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",1,57,VAN,PHI
91,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",1,50,VAN,PHI
92,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,49,VAN,PHI
93,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - VAN #44 GRAOVAC vs PHI #28 GIROUX,1,49,VAN,PHI
94,1,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT VAN #4 BENN, Off. Zone",1,38,VAN,PHI
95,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,53,VAN,PHI
96,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #6 BOESER vs PHI #14 COUTURIER,0,53,VAN,PHI
97,1,HIT,C R L D D G,C R L D D G,"PHI #15 NISKANEN HIT VAN #70 PEARSON, Neu. Zone",0,33,VAN,PHI
98,1,HIT,C R L D D G,C R L D D G,"VAN #6 BOESER HIT PHI #9 PROVOROV, Off. Zone",0,28,VAN,PHI
99,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",0,10,VAN,PHI
100,1,BLOCK,C R L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",0,03,VAN,PHI
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,VAN,PHI
102,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,VAN,PHI
103,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #48 FROST,20,00,VAN,PHI
104,2,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",19,51,VAN,PHI
105,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Snap, Off. Zone, 31 ft.",19,39,VAN,PHI
106,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,36,VAN,PHI
107,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 55 ft.",19,27,VAN,PHI
108,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Off. Zone, 13 ft.",19,16,VAN,PHI
109,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 22 ft.",19,10,VAN,PHI
110,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #71 MACEWEN, Def. Zone",19,06,VAN,PHI
111,2,HIT,C C C D D G,C C L D D G,"VAN #57 MYERS HIT PHI #11 KONECNY, Def. Zone",19,00,VAN,PHI
112,2,HIT,C C C D D G,C C L D D G,"VAN #71 MACEWEN HIT PHI #23 LINDBLOM, Def. Zone",18,58,VAN,PHI
113,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 26 ft.",18,37,VAN,PHI
114,2,PENL,C C C D D G,C R L D D G,"PHI #23 LINDBLOM Cross checking(2 min), Off. Zone Drawn By: VAN #23 EDLER",18,36,VAN,PHI
115,2,FAC,C C L L D G,C L D D G,PHI won Def. Zone - VAN #88 GAUDETTE vs PHI #14 COUTURIER,18,36,VAN,PHI
116,2,MISS,C C L L D G,C L D D G,"PHI #14 COUTURIER, Snap, Over Net, Off. Zone, 36 ft.",18,14,VAN,PHI
117,2,MISS,C C L D D G,C C R D D G,"VAN #4 BENN, Wrist, Wide of Net, Off. Zone, 55 ft.",16,02,VAN,PHI
118,2,BLOCK,C C L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",16,01,VAN,PHI
119,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 61 ft.",15,53,VAN,PHI
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,53,VAN,PHI
121,2,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #44 GRAOVAC vs PHI #21 LAUGHTON,15,53,VAN,PHI
122,2,BLOCK,C R L D D G,R L L D D G,"VAN #8 TANEV BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",15,20,VAN,PHI
123,2,BLOCK,C R L D D G,R L L D D G,"VAN #43 HUGHES BLOCKED BY  PHI #49 FARABEE, Wrist, Def. Zone",15,07,VAN,PHI
124,2,HIT,C C C D D G,C R L D D G,"VAN #71 MACEWEN HIT PHI #5 MYERS, Neu. Zone",14,28,VAN,PHI
125,2,BLOCK,C C R D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",14,10,VAN,PHI
126,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 5 ft.",14,08,VAN,PHI
127,2,GOAL,C C R D D G,C R L D D G,"PHI #14 COUTURIER(7), Wrist, Off. Zone, 14 ft.Assists: #93 VORACEK(10); #8 HAGG(2)",14,06,VAN,PHI
128,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - VAN #88 GAUDETTE vs PHI #12 RAFFL,14,06,VAN,PHI
129,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",13,15,VAN,PHI
130,2,BLOCK,C R L D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",12,43,VAN,PHI
131,2,BLOCK,C R L D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",12,22,VAN,PHI
132,2,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 24 ft.",12,14,VAN,PHI
133,2,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",11,51,VAN,PHI
134,2,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT VAN #21 ERIKSSON, Off. Zone",11,41,VAN,PHI
135,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 38 ft.",11,21,VAN,PHI
136,2,BLOCK,C C C D D G,R L L D D G,"PHI #13 HAYES BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",11,20,VAN,PHI
137,2,STOP,C C C D D G,C R L D D G,ICING,11,04,VAN,PHI
138,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #23 LINDBLOM,11,04,VAN,PHI
139,2,BLOCK,C C C D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",10,45,VAN,PHI
140,2,HIT,C C C D D G,C R L D D G,"VAN #51 STECHER HIT PHI #23 LINDBLOM, Def. Zone",10,35,VAN,PHI
141,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 48 ft.",9,44,VAN,PHI
142,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,VAN,PHI
143,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #13 HAYES,9,44,VAN,PHI
144,2,HIT,C R L D D G,R L L D D G,"VAN #18 VIRTANEN HIT PHI #5 MYERS, Off. Zone",9,31,VAN,PHI
145,2,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",9,23,VAN,PHI
146,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 36 ft.",9,07,VAN,PHI
147,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 43 ft.",8,07,VAN,PHI
148,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,54,VAN,PHI
149,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,7,54,VAN,PHI
150,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",7,49,VAN,PHI
151,2,BLOCK,C C L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",7,47,VAN,PHI
152,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",7,19,VAN,PHI
153,2,BLOCK,C C L D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,15,VAN,PHI
154,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",7,10,VAN,PHI
155,2,STOP,C C R D D G,R L L D D G,OFFSIDE,6,42,VAN,PHI
156,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - VAN #44 GRAOVAC vs PHI #13 HAYES,6,42,VAN,PHI
157,2,STOP,C R L D D G,C C R D D G,ICING,6,06,VAN,PHI
158,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - VAN #44 GRAOVAC vs PHI #28 GIROUX,6,06,VAN,PHI
159,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 62 ft.",6,02,VAN,PHI
160,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,02,VAN,PHI
161,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,6,02,VAN,PHI
162,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT PHI #93 VORACEK, Def. Zone",5,47,VAN,PHI
163,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,35,VAN,PHI
164,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,5,35,VAN,PHI
165,2,HIT,C L L D D G,C C R D D G,"VAN #70 PEARSON HIT PHI #61 BRAUN, Def. Zone",4,57,VAN,PHI
166,2,BLOCK,C L L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,53,VAN,PHI
167,2,STOP,C L L D D G,C C R D D G,ICING,4,48,VAN,PHI
168,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #12 RAFFL,4,48,VAN,PHI
169,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 43 ft.",4,29,VAN,PHI
170,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,29,VAN,PHI
171,2,FAC,C C C D D G,R L L D D G,VAN won Def. Zone - VAN #9 MILLER vs PHI #13 HAYES,4,29,VAN,PHI
172,2,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #5 MYERS, Off. Zone",4,24,VAN,PHI
173,2,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 43 ft.",4,18,VAN,PHI
174,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,18,VAN,PHI
175,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs PHI #14 COUTURIER,4,18,VAN,PHI
176,2,HIT,C C R D D G,C R L D D G,"VAN #51 STECHER HIT PHI #14 COUTURIER, Def. Zone",3,41,VAN,PHI
177,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 BENN, Wrist, Def. Zone, 120 ft.",3,36,VAN,PHI
178,2,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",2,42,VAN,PHI
179,2,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,07,VAN,PHI
180,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",2,04,VAN,PHI
181,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,04,VAN,PHI
182,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - VAN #9 MILLER vs PHI #48 FROST,2,04,VAN,PHI
183,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 54 ft.",2,01,VAN,PHI
184,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 FROST, Snap, Off. Zone, 15 ft.",1,42,VAN,PHI
185,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",1,36,VAN,PHI
186,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 35 ft.",1,09,VAN,PHI
187,2,GIVE,C C R D D G,R L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",1,06,VAN,PHI
188,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,36,VAN,PHI
189,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - VAN #59 SCHALLER vs PHI #28 GIROUX,0,36,VAN,PHI
190,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",0,24,VAN,PHI
191,2,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT PHI #14 COUTURIER, Off. Zone",0,05,VAN,PHI
192,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,VAN,PHI
193,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:57 EST,20,00,VAN,PHI
194,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,20,00,VAN,PHI
195,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",19,40,VAN,PHI
196,3,MISS,C C C D D G,C C R D D G,"VAN #71 MACEWEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,31,VAN,PHI
197,3,MISS,C C C D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 64 ft.",19,22,VAN,PHI
198,3,BLOCK,C R L D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",18,40,VAN,PHI
199,3,HIT,C R L D D G,C R L D D G,"VAN #57 MYERS HIT PHI #23 LINDBLOM, Def. Zone",18,37,VAN,PHI
200,3,HIT,C R L D D G,C R L D D G,"PHI #15 NISKANEN HIT VAN #40 PETTERSSON, Def. Zone",18,16,VAN,PHI
201,3,STOP,C C L D D G,R L L D D G,ICING,17,58,VAN,PHI
202,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - VAN #88 GAUDETTE vs PHI #13 HAYES,17,58,VAN,PHI
203,3,BLOCK,C C L D D G,R L L D D G,"PHI #8 HAGG BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",17,52,VAN,PHI
204,3,HIT,C C L D D G,R L L D D G,"PHI #49 FARABEE HIT VAN #88 GAUDETTE, Off. Zone",17,46,VAN,PHI
205,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",17,12,VAN,PHI
206,3,HIT,C R L D D G,C L L D D G,"PHI #18 PITLICK HIT VAN #21 ERIKSSON, Def. Zone",17,02,VAN,PHI
207,3,BLOCK,C C C D D G,C C R D D G,"PHI #15 NISKANEN BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",16,27,VAN,PHI
208,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 58 ft.",16,14,VAN,PHI
