n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - TOR #19 PLEKANEC vs NSH #51 WATSON,18,15,TOR,NSH
19,1,PENL,C R L D D G,C L L D D G,"NSH #12 FISHER Interference(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",17,55,TOR,NSH
20,1,FAC,C C C L D G,C C D D G,NSH won Def. Zone - TOR #43 KADRI vs NSH #13 BONINO,17,55,TOR,NSH
21,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 57 ft.",17,48,TOR,NSH
22,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 19 ft.",17,35,TOR,NSH
23,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 17 ft.",17,33,TOR,NSH
24,1,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",17,16,TOR,NSH
25,1,GIVE,C C C L D G,C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",16,50,TOR,NSH
26,1,HIT,C C C L D G,C L D D G,"NSH #51 WATSON HIT TOR #51 GARDINER, Def. Zone",16,38,TOR,NSH
27,1,BLOCK,C C C L D G,C L D D G,"TOR #29 NYLANDER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,31,TOR,NSH
28,1,BLOCK,C C C L D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",16,27,TOR,NSH
29,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,25,TOR,NSH
30,1,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs NSH #13 BONINO,16,25,TOR,NSH
31,1,TAKE,C C C L D G,C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",16,16,TOR,NSH
32,1,GOAL,C C C L D G,C L D D G,"TOR #25 VAN RIEMSDYK(34), Backhand, Off. Zone, 16 ft.Assists: #16 MARNER(43); #44 RIELLY(39)",15,57,TOR,NSH
33,1,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - TOR #19 PLEKANEC vs NSH #8 TURRIS,15,57,TOR,NSH
34,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,23,TOR,NSH
35,1,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NSH #92 JOHANSEN,15,23,TOR,NSH
36,1,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",15,05,TOR,NSH
37,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 31 ft.",14,49,TOR,NSH
38,1,HIT,C C C D D G,C L L D D G,"NSH #51 WATSON HIT TOR #12 MARLEAU, Def. Zone",14,27,TOR,NSH
39,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",14,19,TOR,NSH
40,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,12,TOR,NSH
41,1,BLOCK,C C C D D G,C L L D D G,"TOR #46 POLAK BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",13,58,TOR,NSH
42,1,HIT,C C C D D G,C L L D D G,"TOR #46 POLAK HIT NSH #12 FISHER, Neu. Zone",13,49,TOR,NSH
43,1,HIT,C C C D D G,C L L D D G,"NSH #12 FISHER HIT TOR #42 BOZAK, Off. Zone",13,43,TOR,NSH
44,1,PENL,C C R D D G,C C R D D G,"TOR #42 BOZAK Interference(2 min), Def. Zone Drawn By: NSH #12 FISHER",13,37,TOR,NSH
45,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,37,TOR,NSH
46,1,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #19 PLEKANEC vs NSH #92 JOHANSEN,13,37,TOR,NSH
47,1,BLOCK,C C D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",13,02,TOR,NSH
48,1,SHOT,R R D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",12,35,TOR,NSH
49,1,SHOT,R R D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 29 ft.",12,28,TOR,NSH
50,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 10 ft.",11,38,TOR,NSH
51,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 11 ft.",11,30,TOR,NSH
52,1,BLOCK,C C C D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  TOR #46 POLAK, Backhand, Def. Zone",11,22,TOR,NSH
53,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 41 ft.",10,57,TOR,NSH
54,1,STOP,C R L D D G,C R L D D G,ICING,10,42,TOR,NSH
55,1,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,10,42,TOR,NSH
56,1,MISS,C R L D D G,C L L D D G,"NSH #25 EMELIN, Slap, Over Net, Off. Zone, 66 ft.",10,36,TOR,NSH
57,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 69 ft.",9,32,TOR,NSH
58,1,STOP,C C C D D G,C L L D D G,ICING,9,08,TOR,NSH
59,1,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #12 FISHER,9,08,TOR,NSH
60,1,BLOCK,C R L D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  NSH #22 FIALA, Slap, Def. Zone",9,01,TOR,NSH
61,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 16 ft.",8,45,TOR,NSH
62,1,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT TOR #23 DERMOTT, Off. Zone",7,50,TOR,NSH
63,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",7,22,TOR,NSH
64,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",7,16,TOR,NSH
65,1,STOP,C C C D D G,C R L D D G,ICING,7,12,TOR,NSH
66,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,7,12,TOR,NSH
67,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 48 ft.",6,48,TOR,NSH
68,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,TOR,NSH
69,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - TOR #43 KADRI vs NSH #12 FISHER,6,47,TOR,NSH
70,1,MISS,C C C D D G,C L L D D G,"NSH #12 FISHER, Wrist, Over Net, Off. Zone, 35 ft.",6,12,TOR,NSH
71,1,HIT,C C C D D G,C L L D D G,"TOR #22 ZAITSEV HIT NSH #51 WATSON, Def. Zone",6,09,TOR,NSH
72,1,MISS,C C C D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 58 ft.",6,04,TOR,NSH
73,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,03,TOR,NSH
74,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #18 JOHNSSON vs NSH #8 TURRIS,6,03,TOR,NSH
75,1,HIT,C R L D D G,C C L D D G,"TOR #19 PLEKANEC HIT NSH #52 IRWIN, Off. Zone",5,46,TOR,NSH
76,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",5,11,TOR,NSH
77,1,STOP,C R L D D G,C C R D D G,ICING,5,00,TOR,NSH
78,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - TOR #34 MATTHEWS vs NSH #10 SISSONS,5,00,TOR,NSH
79,1,HIT,C C C D D G,C C R D D G,"NSH #10 SISSONS HIT TOR #51 GARDINER, Off. Zone",4,46,TOR,NSH
80,1,PENL,C C C D D G,C R L D D G,"TOR #29 NYLANDER Tripping(2 min), Def. Zone Drawn By: NSH #38 HARTMAN",4,25,TOR,NSH
81,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,25,TOR,NSH
82,1,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #11 HYMAN vs NSH #92 JOHANSEN,4,25,TOR,NSH
83,1,MISS,C C D D G,C C L L D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",4,10,TOR,NSH
84,1,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",4,01,TOR,NSH
85,1,TAKE,C R D D G,C C L L D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",3,22,TOR,NSH
86,1,TAKE,C C D D G,C C L D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",3,03,TOR,NSH
87,1,BLOCK,C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,02,TOR,NSH
88,1,BLOCK,R R D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",2,44,TOR,NSH
89,1,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT TOR #22 ZAITSEV, Off. Zone",2,15,TOR,NSH
90,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,58,TOR,NSH
91,1,MISS,C C C D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 55 ft.",1,44,TOR,NSH
92,1,STOP,C C C D D G,C L L D D G,ICING,1,29,TOR,NSH
93,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - TOR #29 NYLANDER vs NSH #13 BONINO,1,29,TOR,NSH
94,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #25 EMELIN, Neu. Zone",1,02,TOR,NSH
95,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",0,58,TOR,NSH
96,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,57,TOR,NSH
97,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - TOR #28 BROWN vs NSH #12 FISHER,0,57,TOR,NSH
98,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",0,45,TOR,NSH
99,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 19 ft.",0,43,TOR,NSH
100,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",0,42,TOR,NSH
101,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,41,TOR,NSH
102,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - TOR #16 MARNER vs NSH #13 BONINO,0,41,TOR,NSH
103,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,14,TOR,NSH
104,1,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT NSH #10 SISSONS, Def. Zone",0,07,TOR,NSH
105,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 CDT,0,00,TOR,NSH
106,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:04 CDT,20,00,TOR,NSH
107,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - TOR #43 KADRI vs NSH #13 BONINO,20,00,TOR,NSH
108,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Neu. Zone",19,45,TOR,NSH
109,2,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",19,39,TOR,NSH
110,2,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT NSH #38 HARTMAN, Def. Zone",19,26,TOR,NSH
111,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 10 ft.",18,58,TOR,NSH
112,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,57,TOR,NSH
113,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,18,57,TOR,NSH
114,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",18,26,TOR,NSH
115,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 17 ft.",18,26,TOR,NSH
116,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,25,TOR,NSH
117,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #29 NYLANDER vs NSH #13 BONINO,18,25,TOR,NSH
118,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",17,56,TOR,NSH
119,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 40 ft.",17,43,TOR,NSH
120,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #19 PLEKANEC, Slap, Off. Zone, 42 ft.",17,22,TOR,NSH
121,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,21,TOR,NSH
122,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - TOR #19 PLEKANEC vs NSH #92 JOHANSEN,17,21,TOR,NSH
123,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",16,49,TOR,NSH
124,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",16,42,TOR,NSH
125,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 44 ft.",16,36,TOR,NSH
126,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,35,TOR,NSH
127,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs NSH #12 FISHER,16,35,TOR,NSH
128,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 46 ft.",16,33,TOR,NSH
129,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,32,TOR,NSH
130,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs NSH #12 FISHER,16,32,TOR,NSH
131,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",16,24,TOR,NSH
132,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,16,21,TOR,NSH
133,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NSH #8 TURRIS,16,21,TOR,NSH
134,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 57 ft.",16,17,TOR,NSH
135,2,HIT,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT NSH #59 JOSI, Off. Zone",16,04,TOR,NSH
136,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",15,45,TOR,NSH
137,2,STOP,C R L D D G,C C L D D G,HIGH STICK,15,40,TOR,NSH
138,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - TOR #34 MATTHEWS vs NSH #13 BONINO,15,40,TOR,NSH
139,2,MISS,C C C D D G,C C R D D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 14 ft.",15,29,TOR,NSH
140,2,PENL,C C C D D G,C C R D D G,"TOR #34 MATTHEWS Interference(2 min), Def. Zone Drawn By: NSH #13 BONINO",15,17,TOR,NSH
141,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - TOR #11 HYMAN vs NSH #92 JOHANSEN,15,17,TOR,NSH
142,2,TAKE,R R D D G,C C L L D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",14,22,TOR,NSH
143,2,GIVE,R R D D G,C C L L D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",14,20,TOR,NSH
144,2,GOAL,R R D D G,C C L L D G,"NSH #33 ARVIDSSON(27), Wrist, Off. Zone, 15 ft.Assist: #76 SUBBAN(37)",14,18,TOR,NSH
145,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs NSH #13 BONINO,14,18,TOR,NSH
146,2,HIT,C C C D D G,C C R D D G,"NSH #14 EKHOLM HIT TOR #43 KADRI, Def. Zone",14,02,TOR,NSH
147,2,STOP,C C C D D G,C C R D D G,ICING,13,43,TOR,NSH
148,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - TOR #43 KADRI vs NSH #92 JOHANSEN,13,43,TOR,NSH
149,2,BLOCK,C C C D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",13,38,TOR,NSH
150,2,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT NSH #33 ARVIDSSON, Def. Zone",13,34,TOR,NSH
151,2,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",13,28,TOR,NSH
152,2,STOP,C C C D D G,C C L D D G,ICING,13,20,TOR,NSH
153,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - TOR #43 KADRI vs NSH #8 TURRIS,13,20,TOR,NSH
154,2,MISS,C C C D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 57 ft.",13,15,TOR,NSH
155,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",13,03,TOR,NSH
156,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,59,TOR,NSH
157,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 34 ft.",12,57,TOR,NSH
158,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",12,45,TOR,NSH
159,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 52 ft.",11,24,TOR,NSH
160,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,TOR,NSH
161,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #10 SISSONS,11,23,TOR,NSH
162,2,BLOCK,C R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",10,58,TOR,NSH
163,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,58,TOR,NSH
164,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - TOR #12 MARLEAU vs NSH #92 JOHANSEN,10,58,TOR,NSH
165,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",10,37,TOR,NSH
166,2,STOP,C C C D D G,C C L D D G,OFFSIDE,10,20,TOR,NSH
167,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - TOR #19 PLEKANEC vs NSH #8 TURRIS,10,20,TOR,NSH
168,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 15 ft.",10,12,TOR,NSH
169,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 11 ft.",10,10,TOR,NSH
170,2,MISS,C R L D D G,C L L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 28 ft.",9,54,TOR,NSH
171,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",9,35,TOR,NSH
172,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",9,22,TOR,NSH
173,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",8,49,TOR,NSH
174,2,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT TOR #23 DERMOTT, Off. Zone",8,35,TOR,NSH
175,2,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT TOR #28 BROWN, Neu. Zone",7,52,TOR,NSH
176,2,STOP,C R L D D G,C L L D D G,ICING,7,51,TOR,NSH
177,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,7,51,TOR,NSH
178,2,TAKE,C C C D D G,C C L L D D,"TOR TAKEAWAY - #16 MARNER, Off. Zone",7,21,TOR,NSH
179,2,PENL,C C C D D G,C C L L D D,"TOR #25 VAN RIEMSDYK Roughing(2 min), Def. Zone Drawn By: NSH #4 ELLIS",7,21,TOR,NSH
180,2,STOP,C C C D D G,C C L L D G,TV TIMEOUT,7,21,TOR,NSH
181,2,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #19 PLEKANEC vs NSH #92 JOHANSEN,7,21,TOR,NSH
182,2,MISS,C C D D G,C C L L D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",6,41,TOR,NSH
183,2,MISS,C C D D G,C C L L D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 38 ft.",6,11,TOR,NSH
184,2,MISS,C C D D G,C C L L D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,00,TOR,NSH
185,2,MISS,C C D D G,C C L L D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 43 ft.",5,49,TOR,NSH
186,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,5,48,TOR,NSH
187,2,FAC,R R D D G,C C L D D G,NSH won Off. Zone - TOR #28 BROWN vs NSH #10 SISSONS,5,48,TOR,NSH
188,2,SHOT,R R D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 44 ft.",5,42,TOR,NSH
189,2,STOP,R R D D G,C C L D D G,GOALIE STOPPED,5,42,TOR,NSH
190,2,FAC,R R D D G,C C L D D G,NSH won Off. Zone - TOR #28 BROWN vs NSH #10 SISSONS,5,42,TOR,NSH
191,2,BLOCK,R R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",5,39,TOR,NSH
192,2,STOP,R R D D G,C C L D D G,PUCK IN NETTING,5,38,TOR,NSH
193,2,FAC,R R D D G,C C L D D G,TOR won Def. Zone - TOR #28 BROWN vs NSH #10 SISSONS,5,38,TOR,NSH
194,2,HIT,R R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT NSH #4 ELLIS, Def. Zone",5,15,TOR,NSH
195,2,BLOCK,C C L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #59 JOSI, Backhand, Off. Zone",4,56,TOR,NSH
196,2,GOAL,C C L D D G,C C R D D G,"TOR #34 MATTHEWS(29), Wrist, Off. Zone, 26 ft.Assists: #44 RIELLY(40); #25 VAN RIEMSDYK(17)",4,54,TOR,NSH
197,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - TOR #43 KADRI vs NSH #13 BONINO,4,54,TOR,NSH
198,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 23 ft.",4,38,TOR,NSH
199,2,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 35 ft.",4,08,TOR,NSH
200,2,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 39 ft.",3,55,TOR,NSH
201,2,GOAL,C C C D D G,C L L D D G,"TOR #29 NYLANDER(16), Wrist, Off. Zone, 7 ft.Assists: #11 HYMAN(23); #23 DERMOTT(11)",3,16,TOR,NSH
202,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,3,16,TOR,NSH
203,2,STOP,C R L D D G,C L L D D G,ICING,3,12,TOR,NSH
204,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - TOR #42 BOZAK vs NSH #92 JOHANSEN,3,12,TOR,NSH
205,2,MISS,C R L D D G,C L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 43 ft.",3,03,TOR,NSH
206,2,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT TOR #42 BOZAK, Def. Zone",2,23,TOR,NSH
207,2,BLOCK,C R L D D G,C L L D D G,"TOR #46 POLAK BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,09,TOR,NSH
208,2,PENL,C R L D D G,C L L D D G,"TOR #19 PLEKANEC Tripping(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",2,00,TOR,NSH
209,2,STOP,R L D D G,C L L D D G,TV TIMEOUT,2,00,TOR,NSH
