n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs NYR #21 STEPAN,16,25,OTT,NYR
119,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 80 ft.",16,14,OTT,NYR
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,49,OTT,NYR
121,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - OTT #7 TURRIS vs NYR #16 BRASSARD,15,49,OTT,NYR
122,2,MISS,C R L D D G,C C L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 53 ft.",15,45,OTT,NYR
123,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,32,OTT,NYR
124,2,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #13 HAYES,15,32,OTT,NYR
125,2,BLOCK,C R L D D G,R R L D D G,"NYR #8 KLEIN BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",15,27,OTT,NYR
126,2,SHOT,C R R D D G,R R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 5 ft.",14,33,OTT,NYR
127,2,HIT,C R R D D G,R R L D D G,"NYR #62 HAGELIN HIT OTT #2 COWEN, Off. Zone",14,24,OTT,NYR
128,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",13,55,OTT,NYR
129,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 11 ft.",13,51,OTT,NYR
130,2,BLOCK,C C R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",13,36,OTT,NYR
131,2,STOP,C C R D D G,C C R D D G,ICING,13,33,OTT,NYR
132,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #68 HOFFMAN vs NYR #21 STEPAN,13,33,OTT,NYR
133,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",13,11,OTT,NYR
134,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",12,14,OTT,NYR
135,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,OTT,NYR
136,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #16 BRASSARD,12,14,OTT,NYR
137,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 12 ft.",12,07,OTT,NYR
138,2,BLOCK,C R L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",11,26,OTT,NYR
139,2,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT NYR #5 GIRARDI, Neu. Zone",11,22,OTT,NYR
140,2,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT OTT #44 PAGEAU, Off. Zone",11,12,OTT,NYR
141,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 13 ft.",10,49,OTT,NYR
142,2,HIT,C C R D D G,R R L D D G,"OTT #6 RYAN HIT NYR #19 FAST, Def. Zone",10,38,OTT,NYR
143,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 57 ft.",10,32,OTT,NYR
144,2,GOAL,C C R D D G,R R L D D G,"NYR #13 HAYES(6), Wrist, Off. Zone, 15 ft.Assists: #5 GIRARDI(9); #62 HAGELIN(9)",10,31,OTT,NYR
145,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - OTT #17 LEGWAND vs NYR #21 STEPAN,10,31,OTT,NYR
146,2,HIT,C R R D D G,C C R D D G,"NYR #8 KLEIN HIT OTT #22 CONDRA, Off. Zone",10,19,OTT,NYR
147,2,STOP,C R R D D G,C C R D D G,OFFSIDE,10,11,OTT,NYR
148,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - OTT #7 TURRIS vs NYR #28 MOORE,10,11,OTT,NYR
149,2,HIT,C R L D D G,C C R D D G,"NYR #12 STEMPNIAK HIT OTT #4 PHILLIPS, Off. Zone",9,42,OTT,NYR
150,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",9,12,OTT,NYR
151,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 21 ft.",8,57,OTT,NYR
152,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,OTT,NYR
153,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,8,56,OTT,NYR
154,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 14 ft.",8,47,OTT,NYR
155,2,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 22 ft.",8,28,OTT,NYR
156,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",8,00,OTT,NYR
157,2,MISS,C C R D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 21 ft.",7,54,OTT,NYR
158,2,HIT,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT NYR #16 BRASSARD, Def. Zone",7,44,OTT,NYR
159,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",7,35,OTT,NYR
160,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 53 ft.",7,29,OTT,NYR
161,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",7,29,OTT,NYR
162,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,29,OTT,NYR
163,2,FAC,C R R D D G,R R L D D G,NYR won Off. Zone - OTT #17 LEGWAND vs NYR #13 HAYES,7,29,OTT,NYR
164,2,HIT,C R R D D G,R R L D D G,"NYR #62 HAGELIN HIT OTT #25 NEIL, Off. Zone",7,24,OTT,NYR
165,2,STOP,C R R D D G,R R L D D G,HAND PASS,7,24,OTT,NYR
166,2,FAC,C R R D D G,R R L D D G,NYR won Neu. Zone - OTT #17 LEGWAND vs NYR #13 HAYES,7,24,OTT,NYR
167,2,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",6,46,OTT,NYR
168,2,BLOCK,C R R D D G,R R L D D G,"OTT #17 LEGWAND BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,41,OTT,NYR
169,2,TAKE,C R R D D G,R R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",6,34,OTT,NYR
170,2,SHOT,C R R D D G,R R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 7 ft.",6,28,OTT,NYR
171,2,SHOT,C R R D D G,R R L D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 10 ft.",6,23,OTT,NYR
172,2,GOAL,C R R D D G,R R L D D G,"OTT #65 KARLSSON(9), Snap, Off. Zone, 27 ft.Assists: #7 TURRIS(20); #61 STONE(14)",6,22,OTT,NYR
173,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - OTT #7 TURRIS vs NYR #28 MOORE,6,22,OTT,NYR
174,2,HIT,C R L D D G,C C R D D G,"NYR #28 MOORE HIT OTT #65 KARLSSON, Off. Zone",5,51,OTT,NYR
175,2,SHOT,C R R L D D,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 36 ft.",5,29,OTT,NYR
176,2,PENL,C R R L D D,C C R D D G,"NYR #12 STEMPNIAK Hi-sticking(2 min), Def. Zone Drawn By: OTT #7 TURRIS",5,28,OTT,NYR
177,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,28,OTT,NYR
178,2,FAC,C R R L D G,C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYR #21 STEPAN,5,28,OTT,NYR
179,2,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 18 ft.",5,19,OTT,NYR
180,2,GOAL,C R R L D G,C L D D G,"OTT #9 MICHALEK(6), Backhand, Off. Zone, 9 ft.Assists: #90 CHIASSON(10); #93 ZIBANEJAD(12)",5,19,OTT,NYR
181,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,5,19,OTT,NYR
182,2,HIT,C R L D D G,C C C D D G,"NYR #8 KLEIN HIT OTT #44 PAGEAU, Def. Zone",5,04,OTT,NYR
183,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 20 ft.",4,22,OTT,NYR
184,2,HIT,C C R D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT NYR #22 BOYLE, Off. Zone",4,18,OTT,NYR
185,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 13 ft.",4,11,OTT,NYR
186,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 14 ft.",4,11,OTT,NYR
187,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,11,OTT,NYR
188,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,4,11,OTT,NYR
189,2,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT OTT #7 TURRIS, Def. Zone",3,53,OTT,NYR
190,2,HIT,C R R D D G,R R L D D G,"NYR #18 STAAL HIT OTT #17 LEGWAND, Neu. Zone",3,19,OTT,NYR
191,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,16,OTT,NYR
192,2,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs NYR #16 BRASSARD,3,16,OTT,NYR
193,2,HIT,C R R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT OTT #25 NEIL, Neu. Zone",3,04,OTT,NYR
194,2,HIT,C R R D D G,C C L D D G,"NYR #22 BOYLE HIT OTT #22 CONDRA, Def. Zone",2,42,OTT,NYR
195,2,PENL,C R L D D G,C C L D D G,"OTT #17 LEGWAND Holding(2 min), Off. Zone Drawn By: NYR #61 NASH",2,28,OTT,NYR
196,2,FAC,C L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #10 MILLER,2,28,OTT,NYR
197,2,BLOCK,C L D D G,C C C R D D,"NYR #36 ZUCCARELLO BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",1,47,OTT,NYR
198,2,PENL,R L D D G,C C C R D D,"OTT #62 GRYBA Hi-sticking(2 min), Def. Zone Drawn By: NYR #27 MCDONAGH",1,42,OTT,NYR
199,2,FAC,R D D G,C C R L D G,NYR won Off. Zone - OTT #22 CONDRA vs NYR #21 STEPAN,1,42,OTT,NYR
200,2,BLOCK,R D D G,C C R L D G,"NYR #16 BRASSARD BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",1,04,OTT,NYR
201,2,SHOT,R D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 20 ft.",0,50,OTT,NYR
202,2,STOP,R D D G,C C R L D G,"GOALIE STOPPED,HOME TIMEOUT",0,49,OTT,NYR
203,2,FAC,C D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,0,49,OTT,NYR
