n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R L D D G,C C R D D G,"PHX #16 KLESLA BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",16,34,PHX,S.J
21,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Snap, Off. Zone, 49 ft.",16,26,PHX,S.J
22,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,26,PHX,S.J
23,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,16,26,PHX,S.J
24,1,HIT,C R L D D G,C C C D D G,"PHX #29 STONE HIT S.J #15 SHEPPARD, Def. Zone",16,15,PHX,S.J
25,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",16,02,PHX,S.J
26,1,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT PHX #23 EKMAN-LARSSON, Off. Zone",15,48,PHX,S.J
27,1,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT PHX #50 VERMETTE, Neu. Zone",15,36,PHX,S.J
28,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 24 ft.",15,30,PHX,S.J
29,1,BLOCK,C R L D D G,C C L D D G,"S.J #7 STUART BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",15,19,PHX,S.J
30,1,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",15,03,PHX,S.J
31,1,MISS,C R L D D G,C R L D D G,"S.J #21 GALIARDI, Wrist, Wide of Net, Off. Zone, 36 ft.",14,45,PHX,S.J
32,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",14,45,PHX,S.J
33,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",14,32,PHX,S.J
34,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #37 BURISH, Def. Zone",14,26,PHX,S.J
35,1,HIT,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT S.J #61 BRAUN, Off. Zone",14,21,PHX,S.J
36,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 38 ft.",14,07,PHX,S.J
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,02,PHX,S.J
38,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #15 GORDON vs S.J #39 COUTURE,14,02,PHX,S.J
39,1,MISS,C R L D D G,C C R D D G,"PHX #29 STONE, Slap, Wide of Net, Off. Zone, 63 ft.",13,57,PHX,S.J
40,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",13,41,PHX,S.J
41,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,19,PHX,S.J
42,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,13,19,PHX,S.J
43,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 46 ft.",12,59,PHX,S.J
44,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,55,PHX,S.J
45,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 59 ft.",12,55,PHX,S.J
46,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - PHX #15 GORDON vs S.J #8 PAVELSKI,12,55,PHX,S.J
47,1,HIT,C R L D D G,C C L D D G,"PHX #29 STONE HIT S.J #61 BRAUN, Def. Zone",12,43,PHX,S.J
48,1,HIT,C R L D D G,C R L D D G,"S.J #5 DEMERS HIT PHX #50 VERMETTE, Def. Zone",12,13,PHX,S.J
49,1,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 49 ft.",11,54,PHX,S.J
50,1,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  PHX #4 MICHALEK, Backhand, Def. Zone",11,41,PHX,S.J
51,1,MISS,C R L D D G,C R L D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 58 ft.",11,38,PHX,S.J
52,1,STOP,C R L D D G,C C R D D G,ICING,11,11,PHX,S.J
53,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,11,11,PHX,S.J
54,1,MISS,C R L D D G,C C R D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 20 ft.",11,03,PHX,S.J
55,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",10,32,PHX,S.J
56,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 57 ft.",10,13,PHX,S.J
57,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,13,PHX,S.J
58,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,10,13,PHX,S.J
59,1,BLOCK,C R L D D G,C C L D D G,"S.J #5 DEMERS BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",10,08,PHX,S.J
60,1,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT PHX #28 KORPIKOSKI, Neu. Zone",9,50,PHX,S.J
61,1,HIT,C R L D D G,C R L D D G,"S.J #37 BURISH HIT PHX #18 MOSS, Neu. Zone",9,24,PHX,S.J
62,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #18 MOSS, Off. Zone",9,18,PHX,S.J
63,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 68 ft.",8,50,PHX,S.J
64,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,PHX,S.J
65,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs S.J #39 COUTURE,8,49,PHX,S.J
66,1,HIT,C R L D D G,C C R D D G,"PHX #24 CHIPCHURA HIT S.J #44 VLASIC, Off. Zone",8,38,PHX,S.J
67,1,MISS,C R L D D G,C C R D D G,"PHX #32 JOHNSON, Wrist, Wide of Net, Off. Zone, 65 ft.",8,35,PHX,S.J
68,1,MISS,C R L D D G,C C R D D G,"PHX #32 JOHNSON, Wrist, Wide of Net, Off. Zone, 40 ft.",8,14,PHX,S.J
69,1,MISS,C R L D D G,C C R D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 55 ft.",8,02,PHX,S.J
70,1,STOP,C R L D D G,C C R D D G,ICING,7,55,PHX,S.J
71,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,7,55,PHX,S.J
72,1,STOP,C R L D D G,C C R D D G,ICING,7,43,PHX,S.J
73,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,7,43,PHX,S.J
74,1,HIT,C R L D D G,C C C D D G,"S.J #26 HANDZUS HIT PHX #11 HANZAL, Neu. Zone",7,19,PHX,S.J
75,1,HIT,C R L D D G,C C C D D G,"PHX #53 MORRIS HIT S.J #57 WINGELS, Def. Zone",6,59,PHX,S.J
76,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 18 ft.",6,46,PHX,S.J
77,1,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT PHX #3 YANDLE, Def. Zone",6,43,PHX,S.J
78,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",6,39,PHX,S.J
79,1,STOP,C R L D D G,C R L D D G,HIGH STICK,6,18,PHX,S.J
80,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #8 PAVELSKI,6,18,PHX,S.J
81,1,STOP,C R L D D G,C C L D D G,ICING,6,10,PHX,S.J
82,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #8 PAVELSKI,6,10,PHX,S.J
83,1,MISS,C R L D D G,C C L D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 37 ft.",5,58,PHX,S.J
84,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",5,58,PHX,S.J
85,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #5 DEMERS, Wrist, Off. Zone, 51 ft.",5,23,PHX,S.J
86,1,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",5,17,PHX,S.J
87,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,12,PHX,S.J
88,1,MISS,C R L D D G,C C R D D G,"PHX #17 VRBATA, Backhand, Wide of Net, Off. Zone, 36 ft.",5,08,PHX,S.J
89,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 62 ft.",5,03,PHX,S.J
90,1,HIT,C R L D D G,C C R D D G,"PHX #17 VRBATA HIT S.J #61 BRAUN, Off. Zone",4,47,PHX,S.J
91,1,HIT,C R L D D G,C C C D D G,"PHX #29 STONE HIT S.J #57 WINGELS, Def. Zone",4,23,PHX,S.J
92,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 7 ft.",4,12,PHX,S.J
93,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 6 ft.",4,11,PHX,S.J
94,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,PHX,S.J
95,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - PHX #50 VERMETTE vs S.J #26 HANDZUS,4,10,PHX,S.J
96,1,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",3,46,PHX,S.J
97,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,46,PHX,S.J
98,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #8 PAVELSKI,3,46,PHX,S.J
99,1,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #26 SULLIVAN, Off. Zone",3,26,PHX,S.J
100,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 10 ft.",3,01,PHX,S.J
101,1,MISS,C R L D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 31 ft.",2,46,PHX,S.J
102,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 38 ft.",2,22,PHX,S.J
103,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #5 DEMERS, Def. Zone",2,15,PHX,S.J
104,1,HIT,C R L D D G,C C R D D G,"PHX #17 VRBATA HIT S.J #39 COUTURE, Def. Zone",2,11,PHX,S.J
105,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #23 GOMEZ, Off. Zone",1,31,PHX,S.J
106,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 56 ft.",1,13,PHX,S.J
107,1,GIVE,C R L D D G,C C C D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,25,PHX,S.J
108,1,BLOCK,C R L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",0,21,PHX,S.J
109,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,17,PHX,S.J
110,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 5 ft.",0,17,PHX,S.J
111,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #8 PAVELSKI,0,17,PHX,S.J
112,1,BLOCK,C R L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",0,07,PHX,S.J
113,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrap-around, Off. Zone, 5 ft.",0,05,PHX,S.J
114,1,BLOCK,C R L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",0,03,PHX,S.J
115,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",0,02,PHX,S.J
116,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:41 PST,0,00,PHX,S.J
117,2,PSTR,,,Period Start- Local time: 1:59 PST,20,00,PHX,S.J
118,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,20,00,PHX,S.J
119,2,STOP,C R L D D G,C C C D D G,ICING,19,52,PHX,S.J
120,2,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #26 HANDZUS,19,52,PHX,S.J
121,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 28 ft.",19,29,PHX,S.J
122,2,BLOCK,C R L D D G,C C C D D G,"S.J #26 HANDZUS BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",19,24,PHX,S.J
123,2,PENL,C R L D D G,C C C D D G,"S.J #26 HANDZUS Slashing(2 min), Neu. Zone Drawn By: PHX #89 BOEDKER",19,18,PHX,S.J
124,2,FAC,C R L D D G,C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs S.J #12 MARLEAU,19,18,PHX,S.J
125,2,BLOCK,C R L D D G,C R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",18,41,PHX,S.J
126,2,BLOCK,C R L D D G,C R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",18,31,PHX,S.J
127,2,PENL,C R L L D G,C R D D G,"PHX #23 EKMAN-LARSSON Boarding(2 min), Off. Zone Drawn By: S.J #57 WINGELS",18,02,PHX,S.J
128,2,FAC,C R D D G,C R D D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #23 GOMEZ,18,02,PHX,S.J
129,2,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #18 MOSS, Snap, Off. Zone, 44 ft.",17,50,PHX,S.J
130,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,17,50,PHX,S.J
131,2,FAC,C R D D G,C L D D G,S.J won Def. Zone - PHX #50 VERMETTE vs S.J #23 GOMEZ,17,50,PHX,S.J
132,2,MISS,C R D D G,C L D D G,"S.J #23 GOMEZ, Deflected, Wide of Net, Off. Zone, 7 ft.",17,22,PHX,S.J
133,2,BLOCK,C R D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  PHX #18 MOSS, Slap, Def. Zone",16,52,PHX,S.J
134,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,16,52,PHX,S.J
135,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #8 PAVELSKI,16,52,PHX,S.J
136,2,TAKE,C R D D G,C C C C D G,"PHX TAKEAWAY - #15 GORDON, Neu. Zone",16,33,PHX,S.J
137,2,MISS,C L D D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",15,58,PHX,S.J
138,2,SHOT,C L D D D G,C C C C D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 14 ft.",15,47,PHX,S.J
139,2,SHOT,C R L D D G,C C C C D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 36 ft.",15,46,PHX,S.J
140,2,TAKE,C R L D D G,C C C C D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",15,37,PHX,S.J
141,2,HIT,C R L D D G,C C R D D G,"S.J #5 DEMERS HIT PHX #24 CHIPCHURA, Def. Zone",14,52,PHX,S.J
142,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Slap, Off. Zone, 26 ft.",13,49,PHX,S.J
143,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,PHX,S.J
144,2,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs S.J #39 COUTURE,13,49,PHX,S.J
145,2,STOP,C R L D D G,C C R D D G,OFFSIDE,13,41,PHX,S.J
146,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - PHX #50 VERMETTE vs S.J #39 COUTURE,13,41,PHX,S.J
147,2,MISS,C R L D D G,C C R D D G,"S.J #9 HAVLAT, Wrist, Over Net, Off. Zone, 13 ft.",13,30,PHX,S.J
148,2,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT PHX #28 KORPIKOSKI, Off. Zone",13,22,PHX,S.J
149,2,MISS,C R L D D G,C C R D D G,"S.J #9 HAVLAT, Deflected, Wide of Net, Off. Zone, 11 ft.",13,17,PHX,S.J
150,2,BLOCK,C R L D D G,C C C D D G,"PHX #3 YANDLE BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",13,08,PHX,S.J
151,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 7 ft.",11,42,PHX,S.J
152,2,BLOCK,C R L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",11,29,PHX,S.J
153,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Off. Zone",11,02,PHX,S.J
154,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Snap, Off. Zone, 38 ft.",11,00,PHX,S.J
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,00,PHX,S.J
156,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs S.J #39 COUTURE,11,00,PHX,S.J
157,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #23 GOMEZ, Neu. Zone",9,57,PHX,S.J
158,2,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #29 STONE, Neu. Zone",9,24,PHX,S.J
159,2,HIT,C R L D D G,C C C D D G,"PHX #29 STONE HIT S.J #26 HANDZUS, Neu. Zone",9,21,PHX,S.J
160,2,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT PHX #32 JOHNSON, Off. Zone",9,17,PHX,S.J
161,2,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",9,15,PHX,S.J
162,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,9,15,PHX,S.J
163,2,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT S.J #44 VLASIC, Off. Zone",9,01,PHX,S.J
164,2,HIT,C R L D D G,C C L D D G,"PHX #50 VERMETTE HIT S.J #44 VLASIC, Neu. Zone",8,36,PHX,S.J
165,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,24,PHX,S.J
166,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #15 GORDON vs S.J #39 COUTURE,8,24,PHX,S.J
167,2,STOP,C R L D D G,C C R D D G,ICING,8,12,PHX,S.J
168,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #39 COUTURE,8,12,PHX,S.J
169,2,MISS,C R L D D G,C C R D D G,"S.J #5 DEMERS, Slap, Over Net, Off. Zone, 45 ft.",8,08,PHX,S.J
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,08,PHX,S.J
171,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #12 MARLEAU,8,08,PHX,S.J
172,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",7,52,PHX,S.J
173,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #5 DEMERS, Off. Zone",7,45,PHX,S.J
174,2,STOP,C R L D D G,C C R D D G,ICING,7,40,PHX,S.J
175,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHX #15 GORDON vs S.J #19 THORNTON,7,40,PHX,S.J
176,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 57 ft.",7,31,PHX,S.J
177,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",7,06,PHX,S.J
178,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 13 ft.",6,57,PHX,S.J
179,2,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #89 BOEDKER, Neu. Zone",6,47,PHX,S.J
180,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 7 ft.",6,40,PHX,S.J
181,2,BLOCK,C R L D D G,C C L D D G,"PHX #89 BOEDKER BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",6,37,PHX,S.J
182,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,37,PHX,S.J
183,2,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs S.J #26 HANDZUS,6,37,PHX,S.J
184,2,BLOCK,C R L D D G,C C C D D G,"PHX #16 KLESLA BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",6,31,PHX,S.J
185,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT PHX #29 STONE, Off. Zone",6,19,PHX,S.J
186,2,HIT,C R L D D G,C C C D D G,"PHX #16 KLESLA HIT S.J #57 WINGELS, Neu. Zone",6,04,PHX,S.J
187,2,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT PHX #19 DOAN, Neu. Zone",5,16,PHX,S.J
188,2,PENL,C R L D D G,C C R D D G,"S.J #5 DEMERS Holding(2 min), Neu. Zone Drawn By: PHX #3 YANDLE",5,13,PHX,S.J
189,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,5,13,PHX,S.J
190,2,FAC,C R L L D G,C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs S.J #8 PAVELSKI,5,13,PHX,S.J
191,2,GIVE,C R L L D G,C C D D G,"PHX GIVEAWAY - #50 VERMETTE, Off. Zone",4,51,PHX,S.J
192,2,SHOT,C R L L D G,C C D D G,"PHX ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 59 ft.",4,24,PHX,S.J
193,2,MISS,C R L D D G,C C D D D G,"PHX #3 YANDLE, Slap, Over Net, Off. Zone, 62 ft.",3,10,PHX,S.J
194,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 10 ft.",2,18,PHX,S.J
195,2,MISS,C R L D D G,C C L D D G,"S.J #29 CLOWE, Backhand, Wide of Net, Off. Zone, 8 ft.",2,17,PHX,S.J
196,2,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT PHX #23 EKMAN-LARSSON, Off. Zone",2,06,PHX,S.J
197,2,MISS,C R L D D G,C C C D D G,"PHX #28 KORPIKOSKI, Deflected, Wide of Net, Off. Zone, 6 ft.",1,00,PHX,S.J
198,2,PENL,C R L D D G,C C C D D G,"PHX #16 KLESLA Roughing(2 min), Def. Zone Drawn By: S.J #26 HANDZUS",0,46,PHX,S.J
199,2,FAC,C R D D G,C C C C D G,PHX won Def. Zone - PHX #15 GORDON vs S.J #19 THORNTON,0,46,PHX,S.J
200,2,BLOCK,C R D D G,C C C C D G,"S.J #19 THORNTON BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",0,17,PHX,S.J
201,2,MISS,C R D D G,C C C C D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 23 ft.",0,16,PHX,S.J
202,2,PEND,C L D D G,C C C C D G,Period End- Local time: 2:32 PST,0,00,PHX,S.J
203,3,PSTR,,,Period Start- Local time: 2:50 PST,20,00,PHX,S.J
204,3,FAC,C R D D G,C C C C D G,PHX won Neu. Zone - PHX #15 GORDON vs S.J #19 THORNTON,20,00,PHX,S.J
205,3,TAKE,C R D D G,C C C C D G,"PHX TAKEAWAY - #4 MICHALEK, Def. Zone",19,14,PHX,S.J
206,3,BLOCK,C L D D G,C C C L D G,"S.J #22 BOYLE BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",18,58,PHX,S.J
