n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT MTL #62 LEHKONEN, Def. Zone",19,29,MTL,WSH
206,3,BLOCK,C R L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",19,20,MTL,WSH
207,3,BLOCK,L L L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",18,50,MTL,WSH
208,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 58 ft.",18,41,MTL,WSH
209,3,HIT,L L L D D G,C C L D D G,"MTL #41 BYRON HIT WSH #65 BURAKOVSKY, Def. Zone",18,26,MTL,WSH
210,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 15 ft.",18,08,MTL,WSH
211,3,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 49 ft.",18,02,MTL,WSH
212,3,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT WSH #29 DJOOS, Def. Zone",17,59,MTL,WSH
213,3,PENL,C L L D D G,C R L D D G,"WSH #43 WILSON Unsportsmanlike conduct(2 min) Served By: #10 CONNOLLY, Off. Zone",17,58,MTL,WSH
214,3,PENL,C L L D D G,C L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: MTL #20 DESLAURIERS",17,58,MTL,WSH
215,3,PENL,C L L D D G,C L D D G,"MTL #20 DESLAURIERS Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",17,58,MTL,WSH
216,3,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs WSH #19 BACKSTROM,17,58,MTL,WSH
217,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",17,00,MTL,WSH
218,3,STOP,L L L D D G,C C D D G,GOALIE STOPPED,16,59,MTL,WSH
219,3,FAC,L L L D D G,C C D D G,WSH won Def. Zone - MTL #54 HUDON vs WSH #20 ELLER,16,59,MTL,WSH
220,3,SHOT,L L L D D G,C C D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 171 ft.",16,51,MTL,WSH
221,3,STOP,L L L D D G,C C D D G,PUCK IN NETTING,16,30,MTL,WSH
222,3,FAC,C R L L D G,C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,16,30,MTL,WSH
223,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 44 ft.",16,13,MTL,WSH
224,3,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",16,04,MTL,WSH
225,3,BLOCK,C R L D D G,C R R D D G,"MTL #49 SHAW BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",15,36,MTL,WSH
226,3,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT MTL #25 DE LA ROSE, Def. Zone",15,33,MTL,WSH
227,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",15,17,MTL,WSH
228,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #8 BENN, Backhand, Off. Zone, 39 ft.",15,13,MTL,WSH
229,3,BLOCK,L L L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",14,37,MTL,WSH
230,3,HIT,L L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT MTL #22 ALZNER, Off. Zone",14,31,MTL,WSH
231,3,SHOT,L L L L D D,C L L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 50 ft.",14,19,MTL,WSH
232,3,PENL,L L L L D D,C L L D D G,"WSH #65 BURAKOVSKY Tripping(2 min), Off. Zone Drawn By: MTL #67 PACIORETTY",14,17,MTL,WSH
233,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs WSH #83 BEAGLE,14,17,MTL,WSH
234,3,MISS,C R L L D G,C C D D G,"MTL #27 GALCHENYUK, Wrist, Goalpost, Off. Zone, 35 ft.",13,59,MTL,WSH
235,3,MISS,C R L L D G,C C D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 27 ft.",13,38,MTL,WSH
236,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 41 ft.",13,25,MTL,WSH
237,3,HIT,C R L L D G,C C D D G,"MTL #27 GALCHENYUK HIT WSH #20 ELLER, Off. Zone",13,18,MTL,WSH
238,3,MISS,C R L L D G,C C D D G,"MTL #27 GALCHENYUK, Wrist, Goalpost, Off. Zone, 23 ft.",13,12,MTL,WSH
239,3,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 37 ft.",13,07,MTL,WSH
240,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,13,06,MTL,WSH
241,3,FAC,L L L D D G,C R D D G,MTL won Off. Zone - MTL #62 LEHKONEN vs WSH #19 BACKSTROM,13,06,MTL,WSH
242,3,HIT,L L L D D G,C R D D G,"WSH #77 OSHIE HIT MTL #53 METE, Def. Zone",12,29,MTL,WSH
243,3,MISS,L L L D D G,C R D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 29 ft.",12,24,MTL,WSH
244,3,BLOCK,L L L D D G,C R L D D G,"MTL #21 SCHLEMKO BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",12,12,MTL,WSH
245,3,MISS,L L L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Goalpost, Off. Zone, 20 ft.",12,06,MTL,WSH
246,3,HIT,C L L D D G,C R L D D G,"WSH #29 DJOOS HIT MTL #54 HUDON, Def. Zone",11,53,MTL,WSH
247,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,44,MTL,WSH
248,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,11,44,MTL,WSH
249,3,MISS,C R L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Goalpost, Off. Zone, 19 ft.",11,33,MTL,WSH
250,3,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT MTL #14 PLEKANEC, Def. Zone",11,12,MTL,WSH
251,3,STOP,C R L D D G,C C L D D G,ICING,10,57,MTL,WSH
252,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #20 ELLER,10,57,MTL,WSH
253,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 20 ft.",9,53,MTL,WSH
254,3,MISS,C L L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 20 ft.",9,52,MTL,WSH
255,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 61 ft.",9,38,MTL,WSH
256,3,MISS,L L L D D G,C R L D D G,"MTL #28 JERABEK, Wrist, Wide of Net, Off. Zone, 61 ft.",9,21,MTL,WSH
257,3,GOAL,L L L D D G,C R L D D G,"MTL #41 BYRON(13), Wrist, Off. Zone, 22 ft.Assists: #67 PACIORETTY(14); #28 JERABEK(3)",9,19,MTL,WSH
258,3,FAC,L L L D D G,C L L D D G,MTL won Neu. Zone - MTL #41 BYRON vs WSH #92 KUZNETSOV,9,19,MTL,WSH
259,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #49 SHAW, Def. Zone",8,39,MTL,WSH
260,3,MISS,C R L D D G,C L L D D G,"MTL #49 SHAW, Snap, Wide of Net, Off. Zone, 40 ft.",8,31,MTL,WSH
261,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,21,MTL,WSH
262,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - MTL #42 FROESE vs WSH #83 BEAGLE,8,21,MTL,WSH
263,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 10 ft.",7,18,MTL,WSH
264,3,MISS,C R L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 8 ft.",7,15,MTL,WSH
265,3,MISS,C R L D D G,C R L D D G,"MTL #8 BENN, Snap, Wide of Net, Off. Zone, 49 ft.",7,10,MTL,WSH
266,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #20 DESLAURIERS, Def. Zone",6,39,MTL,WSH
267,3,STOP,C L L D D G,C R R D D G,OFFSIDE,6,31,MTL,WSH
268,3,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - MTL #92 DROUIN vs WSH #20 ELLER,6,31,MTL,WSH
269,3,HIT,C L L D D G,C R R D D G,"MTL #92 DROUIN HIT WSH #20 ELLER, Def. Zone",6,13,MTL,WSH
270,3,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",5,55,MTL,WSH
271,3,BLOCK,L L L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",5,30,MTL,WSH
272,3,BLOCK,L L L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",5,24,MTL,WSH
273,3,BLOCK,L L L D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",5,13,MTL,WSH
274,3,SHOT,L L L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 23 ft.",5,12,MTL,WSH
275,3,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,MTL,WSH
276,3,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - MTL #54 HUDON vs WSH #19 BACKSTROM,5,11,MTL,WSH
277,3,BLOCK,L L L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",5,07,MTL,WSH
278,3,MISS,L L L D D G,C R L D D G,"MTL #54 HUDON, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,52,MTL,WSH
279,3,GIVE,L L L D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",4,51,MTL,WSH
280,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 44 ft.",4,34,MTL,WSH
281,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",4,25,MTL,WSH
282,3,BLOCK,C R L D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",4,09,MTL,WSH
283,3,HIT,C R L D D G,C R R D D G,"MTL #49 SHAW HIT WSH #2 NISKANEN, Neu. Zone",3,57,MTL,WSH
284,3,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",3,22,MTL,WSH
285,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 25 ft.",3,17,MTL,WSH
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,16,MTL,WSH
287,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #92 KUZNETSOV,3,16,MTL,WSH
288,3,HIT,C L L D D G,C R R D D G,"MTL #28 JERABEK HIT WSH #39 CHIASSON, Def. Zone",2,32,MTL,WSH
289,3,STOP,C L L D D G,C R R D D G,ICING,2,27,MTL,WSH
290,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #92 DROUIN vs WSH #19 BACKSTROM,2,27,MTL,WSH
291,3,STOP,C L L D D G,C C L D D G,ICING,2,17,MTL,WSH
292,3,FAC,C L L D D G,C C R R L D,MTL won Def. Zone - MTL #92 DROUIN vs WSH #77 OSHIE,2,17,MTL,WSH
293,3,HIT,C L L D D G,C C R R L D,"WSH #19 BACKSTROM HIT MTL #27 GALCHENYUK, Off. Zone",1,54,MTL,WSH
294,3,BLOCK,C L L D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",1,50,MTL,WSH
295,3,HIT,C L L D D G,C C R R L D,"WSH #10 CONNOLLY HIT MTL #8 BENN, Off. Zone",1,35,MTL,WSH
296,3,GIVE,C L L D D G,C C R R L D,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",1,25,MTL,WSH
297,3,GOAL,C L L D D G,C C R R L D,"MTL #67 PACIORETTY(14), Wrist, Off. Zone, 44 ft.Assists: #14 PLEKANEC(13); #41 BYRON(7)",1,18,MTL,WSH
298,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #42 FROESE vs WSH #20 ELLER,1,18,MTL,WSH
299,3,SHOT,C R L D D G,C R R L D D,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 14 ft.",1,02,MTL,WSH
300,3,GOAL,C R L D D G,C R R L D D,"WSH #20 ELLER(10), Slap, Off. Zone, 52 ft.Assists: #2 NISKANEN(10); #9 ORLOV(10)",0,54,MTL,WSH
301,3,FAC,C L L D D G,C C R L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #77 OSHIE,0,54,MTL,WSH
302,3,TAKE,C L L D D G,C C R L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,46,MTL,WSH
303,3,MISS,C L L D D G,C C R R L D,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 33 ft.",0,42,MTL,WSH
304,3,GIVE,C L L D D G,C C R R L D,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",0,15,MTL,WSH
305,3,MISS,C L L D D G,C C R R L D,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 21 ft.",0,11,MTL,WSH
306,3,SHOT,C L L D D G,C C R R L D,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 7 ft.",0,06,MTL,WSH
307,3,BLOCK,C L L D D G,C C R R L D,"MTL #41 BYRON BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",0,02,MTL,WSH
308,3,PEND,C L L D D G,C C R R L D,Period End- Local time: 10:08 EST,0,00,MTL,WSH
309,3,GEND,,,Game End- Local time: 10:08 EST,0,00,MTL,WSH
