n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #18 LITTLE,15,03,CAR,WPG
34,1,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,11,CAR,WPG
35,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,10,CAR,WPG
36,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - CAR #49 RASK vs WPG #6 BURMISTROV,14,10,CAR,WPG
37,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",13,48,CAR,WPG
38,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 50 ft.",13,30,CAR,WPG
39,1,BLOCK,C C L D D G,C L L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,25,CAR,WPG
40,1,HIT,C C C D D G,C R R D D G,"WPG #22 THORBURN HIT CAR #47 JORDAN, Off. Zone",12,53,CAR,WPG
41,1,HIT,C C C D D G,C R R D D G,"WPG #22 THORBURN HIT CAR #5 HANIFIN, Off. Zone",12,35,CAR,WPG
42,1,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,33,CAR,WPG
43,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,12,33,CAR,WPG
44,1,BLOCK,C C C D D G,C L L D D G,"CAR #42 NORDSTROM BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",12,16,CAR,WPG
45,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 25 ft.",11,24,CAR,WPG
46,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,23,CAR,WPG
47,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - CAR #49 RASK vs WPG #18 LITTLE,11,23,CAR,WPG
48,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Backhand, Neu. Zone, 76 ft.",11,11,CAR,WPG
49,1,HIT,C C C D D G,C R R D D G,"WPG #8 TROUBA HIT CAR #20 NASH, Def. Zone",10,32,CAR,WPG
50,1,BLOCK,C C C D D G,R L L D D G,"CAR #42 NORDSTROM BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",9,58,CAR,WPG
51,1,GOAL,C C C D D G,R L L D D G,"CAR #27 FAULK(15), Wrist, Off. Zone, 15 ft.Assists: #42 NORDSTROM(9); #20 NASH(6)",9,56,CAR,WPG
52,1,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,9,56,CAR,WPG
53,1,HIT,C C C D D G,C L L D D G,"WPG #7 CHIAROT HIT CAR #42 NORDSTROM, Neu. Zone",9,48,CAR,WPG
54,1,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",9,40,CAR,WPG
55,1,HIT,C C R D D G,C C L D D G,"WPG #5 STUART HIT CAR #32 VERSTEEG, Def. Zone",9,17,CAR,WPG
56,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT CAR #12 STAAL, Neu. Zone",8,57,CAR,WPG
57,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",8,28,CAR,WPG
58,1,MISS,C C L D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 15 ft.",8,24,CAR,WPG
59,1,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT CAR #47 JORDAN, Off. Zone",8,14,CAR,WPG
60,1,HIT,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT HIT WPG #6 BURMISTROV, Off. Zone",7,39,CAR,WPG
61,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",7,38,CAR,WPG
62,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 27 ft.",7,37,CAR,WPG
63,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,CAR,WPG
64,1,FAC,C C C D D G,R L L D D G,WPG won Def. Zone - CAR #11 STAAL vs WPG #17 LOWRY,7,36,CAR,WPG
65,1,MISS,C C C D D G,R L L D D G,"WPG #16 LADD, Deflected, Over Net, Off. Zone, 28 ft.",7,18,CAR,WPG
66,1,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,7,17,CAR,WPG
67,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CAR #12 STAAL vs WPG #18 LITTLE,7,17,CAR,WPG
68,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",6,47,CAR,WPG
69,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 53 ft.",6,41,CAR,WPG
70,1,BLOCK,C C L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",5,29,CAR,WPG
71,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",5,16,CAR,WPG
72,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 30 ft.",5,04,CAR,WPG
73,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,CAR,WPG
74,1,FAC,C C C D D G,R L L D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #17 LOWRY,5,03,CAR,WPG
75,1,BLOCK,C C C D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",4,30,CAR,WPG
76,1,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,4,29,CAR,WPG
77,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WPG #18 LITTLE,4,29,CAR,WPG
78,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",4,10,CAR,WPG
79,1,PENL,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN Hi-sticking(2 min), Def. Zone Drawn By: CAR #18 MCCLEMENT",3,46,CAR,WPG
80,1,FAC,C C L D D G,C L D D G,WPG won Def. Zone - CAR #11 STAAL vs WPG #17 LOWRY,3,46,CAR,WPG
81,1,BLOCK,C C L D D G,C L D D G,"CAR #27 FAULK BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",3,16,CAR,WPG
82,1,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 38 ft.",2,54,CAR,WPG
83,1,HIT,C C C R D G,C R D D G,"WPG #5 STUART HIT CAR #16 LINDHOLM, Def. Zone",2,05,CAR,WPG
84,1,BLOCK,C C C R D G,C R D D G,"CAR #5 HANIFIN BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",1,54,CAR,WPG
85,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Off. Zone",0,46,CAR,WPG
86,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #14 GERBE, Def. Zone",0,42,CAR,WPG
87,1,MISS,C C C D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 24 ft.",0,41,CAR,WPG
88,1,MISS,C C C D D G,C R L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 64 ft.",0,33,CAR,WPG
89,1,HIT,C C C D D G,R L L D D G,"CAR #27 FAULK HIT WPG #17 LOWRY, Def. Zone",0,26,CAR,WPG
90,1,MISS,C C C D D G,R L L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 25 ft.",0,21,CAR,WPG
91,1,PENL,C C C C D D,R L L D D G,"WPG #40 ARMIA Tripping(2 min), Neu. Zone Drawn By: CAR #11 STAAL",0,06,CAR,WPG
92,1,FAC,C C C R D G,C C D D G,WPG won Def. Zone - CAR #16 LINDHOLM vs WPG #9 COPP,0,06,CAR,WPG
93,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:42 CST,0,00,CAR,WPG
94,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 CST,20,00,CAR,WPG
95,2,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,20,00,CAR,WPG
96,2,TAKE,C C L D D G,R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",19,25,CAR,WPG
97,2,SHOT,C C L D D G,R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 26 ft.",19,08,CAR,WPG
98,2,HIT,C C L D D G,R R D D G,"WPG #26 WHEELER HIT CAR #16 LINDHOLM, Off. Zone",19,03,CAR,WPG
99,2,BLOCK,C C C R D G,C R D D G,"CAR #49 RASK BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",18,50,CAR,WPG
100,2,SHOT,C C C R D G,C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 18 ft.",18,42,CAR,WPG
101,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,18,41,CAR,WPG
102,2,FAC,C C C R D G,C L D D G,WPG won Off. Zone - CAR #12 STAAL vs WPG #17 LOWRY,18,41,CAR,WPG
103,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 57 ft.",18,14,CAR,WPG
104,2,GIVE,C C C R D G,C L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",18,07,CAR,WPG
105,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 62 ft.",17,52,CAR,WPG
106,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",17,34,CAR,WPG
107,2,BLOCK,C C R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",17,28,CAR,WPG
108,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,27,CAR,WPG
109,2,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - CAR #18 MCCLEMENT vs WPG #55 SCHEIFELE,17,27,CAR,WPG
110,2,MISS,C C C D D G,C C R D D G,"WPG #8 TROUBA, Backhand, Over Net, Off. Zone, 11 ft.",17,19,CAR,WPG
111,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",17,12,CAR,WPG
112,2,STOP,C C C D D G,C C R D D G,ICING,16,36,CAR,WPG
113,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs WPG #18 LITTLE,16,36,CAR,WPG
114,2,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT WPG #27 EHLERS, Def. Zone",16,05,CAR,WPG
115,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 50 ft.",15,56,CAR,WPG
116,2,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,46,CAR,WPG
117,2,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,39,CAR,WPG
118,2,MISS,C C L D D G,R L L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 59 ft.",15,38,CAR,WPG
119,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 46 ft.",15,08,CAR,WPG
120,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,07,CAR,WPG
121,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - CAR #16 LINDHOLM vs WPG #9 COPP,15,07,CAR,WPG
122,2,BLOCK,C C R D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",15,04,CAR,WPG
123,2,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT CAR #26 LILES, Def. Zone",14,50,CAR,WPG
124,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",14,43,CAR,WPG
125,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 56 ft.",14,00,CAR,WPG
126,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Def. Zone",13,58,CAR,WPG
127,2,MISS,C C C D D G,C C R D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 16 ft.",13,56,CAR,WPG
128,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 47 ft.",13,13,CAR,WPG
129,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,50,CAR,WPG
130,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs WPG #18 LITTLE,12,50,CAR,WPG
131,2,MISS,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE, Wrist, Over Net, Off. Zone, 25 ft.",12,41,CAR,WPG
132,2,HIT,C C C D D G,R L L D D G,"WPG #8 TROUBA HIT CAR #18 MCCLEMENT, Neu. Zone",11,38,CAR,WPG
133,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 18 ft.",11,03,CAR,WPG
134,2,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT CAR #12 STAAL, Def. Zone",10,53,CAR,WPG
135,2,HIT,C C R D D G,C C R D D G,"CAR #74 SLAVIN HIT WPG #55 SCHEIFELE, Def. Zone",10,44,CAR,WPG
136,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 20 ft.",10,38,CAR,WPG
137,2,MISS,C C R D D G,C C R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 54 ft.",10,32,CAR,WPG
138,2,MISS,C C R D D G,C C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 49 ft.",10,26,CAR,WPG
139,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",9,56,CAR,WPG
140,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 48 ft.",9,34,CAR,WPG
141,2,HIT,C C C D D G,C C R D D G,"WPG #9 COPP HIT CAR #15 NESTRASIL, Def. Zone",9,29,CAR,WPG
142,2,MISS,C C C D D G,C C R D D G,"CAR #65 HAINSEY, Slap, Over Net, Off. Zone, 57 ft.",9,27,CAR,WPG
143,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 49 ft.",9,16,CAR,WPG
144,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,29,CAR,WPG
145,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #18 LITTLE,8,29,CAR,WPG
146,2,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT CAR #26 LILES, Def. Zone",8,09,CAR,WPG
147,2,HIT,C C C D D G,C R L D D G,"WPG #18 LITTLE HIT CAR #74 SLAVIN, Neu. Zone",7,49,CAR,WPG
148,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",7,28,CAR,WPG
149,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,27,CAR,WPG
150,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - CAR #49 RASK vs WPG #17 LOWRY,7,27,CAR,WPG
151,2,MISS,C C L D D G,R L L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 51 ft.",7,16,CAR,WPG
152,2,STOP,C C L D D G,R L L D D G,OFFSIDE,6,49,CAR,WPG
153,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - CAR #16 LINDHOLM vs WPG #55 SCHEIFELE,6,49,CAR,WPG
154,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",6,28,CAR,WPG
155,2,PENL,C C R D D G,C C R D D G,"WPG #85 PERREAULT Slashing(2 min), Neu. Zone Drawn By: CAR #12 STAAL",5,58,CAR,WPG
156,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,58,CAR,WPG
157,2,FAC,C C L D D G,C L D D G,WPG won Def. Zone - CAR #11 STAAL vs WPG #17 LOWRY,5,58,CAR,WPG
158,2,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",5,39,CAR,WPG
159,2,SHOT,C C C C D G,R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 33 ft.",5,00,CAR,WPG
160,2,BLOCK,C C C C D G,R L D D G,"CAR #12 STAAL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,49,CAR,WPG
161,2,GIVE,C C C C D G,R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",4,39,CAR,WPG
162,2,SHOT,C C C C D G,R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 48 ft.",4,26,CAR,WPG
163,2,STOP,C C C C D G,R L D D G,PUCK IN BENCHES,4,24,CAR,WPG
164,2,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs WPG #9 COPP,4,24,CAR,WPG
165,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 10 ft.",4,07,CAR,WPG
166,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,4,06,CAR,WPG
167,2,FAC,C C R D D G,L L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs WPG #17 LOWRY,4,06,CAR,WPG
168,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 45 ft.",3,58,CAR,WPG
169,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 65 ft.",3,37,CAR,WPG
170,2,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT CAR #12 STAAL, Off. Zone",3,13,CAR,WPG
171,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 30 ft.",2,23,CAR,WPG
172,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",2,18,CAR,WPG
173,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 53 ft.",2,16,CAR,WPG
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,15,CAR,WPG
175,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CAR #49 RASK vs WPG #18 LITTLE,2,15,CAR,WPG
176,2,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",2,11,CAR,WPG
177,2,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CAR #53 SKINNER, Def. Zone",2,04,CAR,WPG
178,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",1,57,CAR,WPG
179,2,HIT,C C R D D G,C C R D D G,"WPG #9 COPP HIT CAR #47 JORDAN, Off. Zone",1,27,CAR,WPG
180,2,GOAL,C C R D D G,C C R D D G,"WPG #6 BURMISTROV(5), Wrist, Off. Zone, 12 ft.Assists: #22 THORBURN(4); #9 COPP(4)",1,25,CAR,WPG
181,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs WPG #9 COPP,1,25,CAR,WPG
182,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,19,CAR,WPG
183,2,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - CAR #18 MCCLEMENT vs WPG #9 COPP,1,19,CAR,WPG
184,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",1,08,CAR,WPG
185,2,HIT,C C C D D G,C R L D D G,"WPG #16 LADD HIT CAR #74 SLAVIN, Off. Zone",0,34,CAR,WPG
186,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 54 ft.",0,30,CAR,WPG
187,2,MISS,C C C D D G,C R L D D G,"WPG #16 LADD, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,28,CAR,WPG
188,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:32 CST,0,00,CAR,WPG
189,3,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 8:51 CST,20,00,CAR,WPG
190,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,20,00,CAR,WPG
191,3,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",19,43,CAR,WPG
192,3,BLOCK,C C R D D G,R L L D D G,"CAR #12 STAAL BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",19,14,CAR,WPG
193,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 41 ft.",19,03,CAR,WPG
194,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,46,CAR,WPG
195,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - CAR #49 RASK vs WPG #18 LITTLE,18,46,CAR,WPG
196,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 35 ft.",18,36,CAR,WPG
197,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,34,CAR,WPG
198,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #18 LITTLE,18,34,CAR,WPG
199,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 57 ft.",18,33,CAR,WPG
200,3,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT WPG #5 STUART, Off. Zone",17,36,CAR,WPG
201,3,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT CAR #47 JORDAN, Off. Zone",17,29,CAR,WPG
202,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,12,CAR,WPG
203,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - CAR #18 MCCLEMENT vs WPG #9 COPP,17,12,CAR,WPG
204,3,MISS,C C C D D G,C C R L D D,"WPG #8 TROUBA, Wrist, Over Net, Off. Zone, 17 ft.",16,28,CAR,WPG
