n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #87 CROSBY,11,40,N.J,PIT
39,1,HIT,C C L D D G,C C L D D G,"PIT #24 COOKE HIT N.J #24 SALVADOR, Def. Zone",11,16,N.J,PIT
40,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",11,11,N.J,PIT
41,1,MISS,C C L D D G,C C L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 18 ft.",11,09,N.J,PIT
42,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,37,N.J,PIT
43,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - N.J #23 CLARKSON vs PIT #71 MALKIN,10,37,N.J,PIT
44,1,STOP,C R R D D G,C C L D D G,OFFSIDE,10,03,N.J,PIT
45,1,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - N.J #11 GIONTA vs PIT #16 SUTTER,10,03,N.J,PIT
46,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #7 TALLINDER, Snap, Off. Zone, 64 ft.",9,42,N.J,PIT
47,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,N.J,PIT
48,1,FAC,C R D D D G,C L L D D G,PIT won Def. Zone - N.J #22 BARCH vs PIT #87 CROSBY,9,41,N.J,PIT
49,1,BLOCK,C R D D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",9,12,N.J,PIT
50,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 23 ft.",8,55,N.J,PIT
51,1,HIT,C R L D D G,C C L D D G,"PIT #7 MARTIN HIT N.J #19 ZAJAC, Def. Zone",7,48,N.J,PIT
52,1,MISS,C R R D D G,C R L D D G,"PIT #10 GLASS, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,27,N.J,PIT
53,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,12,N.J,PIT
54,1,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,6,12,N.J,PIT
55,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,06,N.J,PIT
56,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,6,06,N.J,PIT
57,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",5,50,N.J,PIT
58,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 24 ft.",5,28,N.J,PIT
59,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #48 KENNEDY, Off. Zone",4,36,N.J,PIT
60,1,HIT,C R L D D G,C C L D D G,"PIT #47 DESPRES HIT N.J #23 CLARKSON, Def. Zone",4,28,N.J,PIT
61,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #47 DESPRES, Def. Zone",4,15,N.J,PIT
62,1,BLOCK,C R L D D G,C C L D D G,"N.J #26 ELIAS BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",4,08,N.J,PIT
63,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 14 ft.",3,43,N.J,PIT
64,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 39 ft.",3,34,N.J,PIT
65,1,BLOCK,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",3,13,N.J,PIT
66,1,BLOCK,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  PIT #5 ENGELLAND, Snap, Def. Zone",3,02,N.J,PIT
67,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,01,N.J,PIT
68,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,3,01,N.J,PIT
69,1,MISS,C C L D D G,C R L D D G,"PIT #27 ADAMS, Slap, Wide of Net, Off. Zone, 54 ft.",2,25,N.J,PIT
70,1,HIT,C C L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT PIT #46 VITALE, Def. Zone",2,13,N.J,PIT
71,1,BLOCK,C R L D D G,C C L D D G,"N.J #20 CARTER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",1,51,N.J,PIT
72,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,1,48,N.J,PIT
73,1,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - N.J #11 GIONTA vs PIT #71 MALKIN,1,48,N.J,PIT
74,1,HIT,C R R D D G,C L L D D G,"PIT #18 NEAL HIT N.J #28 VOLCHENKOV, Neu. Zone",1,31,N.J,PIT
75,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",0,13,N.J,PIT
76,1,PENL,C C L D D G,C L L D D G,"PIT #87 CROSBY Tripping(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",0,08,N.J,PIT
77,1,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #16 SUTTER,0,08,N.J,PIT
78,1,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 53 ft.",0,02,N.J,PIT
79,1,PEND,C C L L D G,C L D D G,Period End- Local time: 1:40 EST,0,00,N.J,PIT
80,2,PSTR,,,Period Start- Local time: 1:59 EST,20,00,N.J,PIT
81,2,FAC,C R L L D G,R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #27 ADAMS,20,00,N.J,PIT
82,2,MISS,C R L L D G,R L D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 44 ft.",19,31,N.J,PIT
83,2,STOP,C R L L D G,L L D D G,ICING,18,53,N.J,PIT
84,2,FAC,C R L L D G,L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PIT #10 GLASS,18,53,N.J,PIT
85,2,MISS,C C R L D G,L L D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,25,N.J,PIT
86,2,BLOCK,C R R D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",17,55,N.J,PIT
87,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 19 ft.",17,35,N.J,PIT
88,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",17,34,N.J,PIT
89,2,GOAL,C R R D D G,C C C D D G,"PIT #16 SUTTER(1), Wrist, Off. Zone, 11 ft.Assists: #87 CROSBY(5); #71 MALKIN(7)",17,33,N.J,PIT
90,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,17,33,N.J,PIT
91,2,HIT,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT PIT #18 NEAL, Def. Zone",17,09,N.J,PIT
92,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 25 ft.",17,08,N.J,PIT
93,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,08,N.J,PIT
94,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,17,08,N.J,PIT
95,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 61 ft.",16,21,N.J,PIT
96,2,MISS,C R R D D G,C L L D D G,"N.J #18 BERNIER, Snap, Wide of Net, Off. Zone, 47 ft.",15,48,N.J,PIT
97,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 41 ft.",15,41,N.J,PIT
98,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,40,N.J,PIT
99,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #46 VITALE,15,40,N.J,PIT
100,2,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT PIT #10 GLASS, Def. Zone",15,03,N.J,PIT
101,2,GIVE,C R D D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",14,44,N.J,PIT
102,2,MISS,C R D D D G,C L L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 59 ft.",14,30,N.J,PIT
103,2,SHOT,C R D D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 47 ft.",14,14,N.J,PIT
104,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 17 ft.",13,31,N.J,PIT
105,2,BLOCK,C C L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,17,N.J,PIT
106,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,03,N.J,PIT
107,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,13,03,N.J,PIT
108,2,MISS,C R R D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Over Net, Off. Zone, 14 ft.",12,48,N.J,PIT
109,2,MISS,C R R D D G,C L L D D G,"PIT #9 DUPUIS, Snap, Over Net, Off. Zone, 26 ft.",12,28,N.J,PIT
110,2,BLOCK,C R L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",12,14,N.J,PIT
111,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,11,N.J,PIT
112,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,12,11,N.J,PIT
113,2,MISS,C R L D D G,C L L D D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 39 ft.",12,01,N.J,PIT
114,2,HIT,C R L D D G,C L L D D G,"PIT #17 BOYCHUK HIT N.J #6 GREENE, Off. Zone",11,56,N.J,PIT
115,2,STOP,C R L D D G,C L L D D G,ICING,11,20,N.J,PIT
116,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #16 JOSEFSON vs PIT #16 SUTTER,11,20,N.J,PIT
117,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #44 ORPIK, Neu. Zone",11,10,N.J,PIT
118,2,MISS,C R R D D G,C C L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 55 ft.",10,59,N.J,PIT
119,2,BLOCK,C R R D D G,C C L D D G,"N.J #7 TALLINDER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",10,53,N.J,PIT
120,2,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT N.J #2 ZIDLICKY, Off. Zone",10,48,N.J,PIT
121,2,HIT,C R L D D G,C C L D D G,"N.J #16 JOSEFSON HIT PIT #44 ORPIK, Off. Zone",10,42,N.J,PIT
122,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",10,06,N.J,PIT
123,2,GOAL,C C L D D G,C L L D D G,"PIT #14 KUNITZ(2), Snap, Off. Zone, 24 ft.",10,04,N.J,PIT
124,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,10,04,N.J,PIT
125,2,HIT,C C L D D G,C L L D D G,"PIT #87 CROSBY HIT N.J #28 VOLCHENKOV, Off. Zone",9,46,N.J,PIT
126,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #5 LARSSON, Neu. Zone",9,29,N.J,PIT
127,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 38 ft.",9,17,N.J,PIT
128,2,PENL,C L L D D G,C L L D D G,"N.J #26 ELIAS Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",9,16,N.J,PIT
129,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,9,16,N.J,PIT
130,2,FAC,C R D D G,C C L L D G,PIT won Off. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,9,16,N.J,PIT
131,2,TAKE,C L D D G,C C L L D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",8,14,N.J,PIT
132,2,TAKE,C L D D G,C C L L D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",8,04,N.J,PIT
133,2,GIVE,C L D D G,C C C L D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",7,58,N.J,PIT
134,2,GOAL,C C D D G,C C C L D G,"N.J #6 GREENE(1), Backhand, Off. Zone, 9 ft.Assists: #8 ZUBRUS(3); #20 CARTER(2)",7,37,N.J,PIT
135,2,FAC,C R D D G,C C L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,7,37,N.J,PIT
136,2,BLOCK,C R L D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",7,03,N.J,PIT
137,2,MISS,C C L D D G,C C L D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,54,N.J,PIT
138,2,BLOCK,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",6,38,N.J,PIT
139,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,36,N.J,PIT
140,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - N.J #16 JOSEFSON vs PIT #46 VITALE,6,36,N.J,PIT
141,2,HIT,C R L D D G,C L L D D G,"N.J #22 BARCH HIT PIT #44 ORPIK, Off. Zone",6,28,N.J,PIT
142,2,BLOCK,C R L D D G,C L L D D G,"PIT #5 ENGELLAND BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,09,N.J,PIT
143,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",5,58,N.J,PIT
144,2,HIT,C C L D D G,C L L D D G,"N.J #20 CARTER HIT PIT #5 ENGELLAND, Off. Zone",5,53,N.J,PIT
145,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 40 ft.",5,45,N.J,PIT
146,2,HIT,C R R D D G,C L L D D G,"N.J #24 SALVADOR HIT PIT #10 GLASS, Def. Zone",5,38,N.J,PIT
147,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 37 ft.",5,18,N.J,PIT
148,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,N.J,PIT
149,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #16 SUTTER,5,17,N.J,PIT
150,2,HIT,C R L D D G,C R L D D G,"PIT #10 GLASS HIT N.J #7 TALLINDER, Off. Zone",5,09,N.J,PIT
151,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",4,31,N.J,PIT
152,2,MISS,C C L D D G,C L L D D G,"PIT #17 BOYCHUK, Wrist, Wide of Net, Off. Zone, 39 ft.",4,02,N.J,PIT
153,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 58 ft.",3,41,N.J,PIT
154,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,39,N.J,PIT
155,2,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #20 CARTER vs PIT #87 CROSBY,3,39,N.J,PIT
156,2,BLOCK,C R R D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",3,34,N.J,PIT
157,2,HIT,C R R D D G,C L L D D G,"PIT #87 CROSBY HIT N.J #20 CARTER, Def. Zone",3,29,N.J,PIT
158,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,06,N.J,PIT
159,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #16 JOSEFSON vs PIT #16 SUTTER,3,06,N.J,PIT
160,2,MISS,C R L D D G,C C L D D G,"N.J #7 TALLINDER, Slap, Wide of Net, Off. Zone, 63 ft.",2,45,N.J,PIT
161,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 64 ft.",1,55,N.J,PIT
162,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,54,N.J,PIT
163,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #46 VITALE,1,54,N.J,PIT
164,2,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 28 ft.",1,33,N.J,PIT
165,2,BLOCK,C R L D D G,C R L D D G,"PIT #41 BORTUZZO BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",1,15,N.J,PIT
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,14,N.J,PIT
167,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,1,14,N.J,PIT
168,2,STOP,C C L D D G,C C L D D G,ICING,0,51,N.J,PIT
169,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,0,51,N.J,PIT
170,2,MISS,C C L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 24 ft.",0,47,N.J,PIT
171,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 60 ft.",0,42,N.J,PIT
172,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",0,32,N.J,PIT
173,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",0,24,N.J,PIT
174,2,STOP,C C L D D G,C C L D D G,ICING,0,07,N.J,PIT
175,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,0,07,N.J,PIT
176,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:34 EST,0,00,N.J,PIT
177,3,PSTR,,,Period Start- Local time: 2:52 EST,20,00,N.J,PIT
178,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
179,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 13 ft.",19,41,N.J,PIT
180,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 41 ft.",19,31,N.J,PIT
181,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,30,N.J,PIT
182,3,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #11 GIONTA vs PIT #71 MALKIN,19,30,N.J,PIT
183,3,HIT,C R R D D G,C L L D D G,"PIT #18 NEAL HIT N.J #20 CARTER, Off. Zone",19,19,N.J,PIT
184,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #17 BOYCHUK, Wrist, Off. Zone, 21 ft.",19,12,N.J,PIT
185,3,HIT,C R R D D G,C L L D D G,"PIT #18 NEAL HIT N.J #18 BERNIER, Neu. Zone",18,57,N.J,PIT
186,3,MISS,C R R D D G,C C L D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 20 ft.",18,45,N.J,PIT
187,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 59 ft.",18,34,N.J,PIT
188,3,MISS,C C L D D G,C C L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 39 ft.",18,10,N.J,PIT
189,3,BLOCK,C C L D D G,C C L D D G,"PIT #46 VITALE BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",17,44,N.J,PIT
190,3,STOP,C C L D D G,C C L D D G,ICING,17,38,N.J,PIT
191,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,17,38,N.J,PIT
192,3,GOAL,C C L D D G,C C L D D G,"PIT #58 LETANG(2), Snap, Off. Zone, 33 ft.Assists: #14 KUNITZ(4); #71 MALKIN(8)",17,29,N.J,PIT
193,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #46 VITALE,17,29,N.J,PIT
194,3,HIT,C R L D D G,C R L D D G,"PIT #47 DESPRES HIT N.J #23 CLARKSON, Def. Zone",17,16,N.J,PIT
195,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT PIT #10 GLASS, Off. Zone",17,04,N.J,PIT
196,3,BLOCK,C R L D D G,C R L D D G,"N.J #10 HARROLD BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",16,38,N.J,PIT
197,3,BLOCK,C R R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",15,33,N.J,PIT
198,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 16 ft.",15,25,N.J,PIT
199,3,MISS,C R R D D G,C L L D D G,"PIT #87 CROSBY, Tip-In, Over Net, Off. Zone, 19 ft.",15,23,N.J,PIT
200,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",15,05,N.J,PIT
201,3,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT PIT #24 COOKE, Def. Zone",14,33,N.J,PIT
202,3,STOP,C R L D D G,C L L D D G,ICING,14,25,N.J,PIT
203,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #16 JOSEFSON vs PIT #16 SUTTER,14,25,N.J,PIT
204,3,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  N.J #17 KOVALCHUK, Wrist, Def. Zone",14,20,N.J,PIT
