n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 37 ft.",14,20,PIT,DAL
44,1,BLOCK,C C L D D G,C C R D D G,"DAL #45 POLAK BLOCKED BY  PIT #47 JOHNSON, Wrist, Def. Zone",14,11,PIT,DAL
45,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Wrap-around, Off. Zone, 8 ft.",14,10,PIT,DAL
46,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 21 ft.",14,07,PIT,DAL
47,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 11 ft.",14,06,PIT,DAL
48,1,BLOCK,C C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",13,33,PIT,DAL
49,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,PIT,DAL
50,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,13,32,PIT,DAL
51,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 53 ft.",13,29,PIT,DAL
52,1,MISS,C C R D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 19 ft.",13,26,PIT,DAL
53,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 34 ft.",12,47,PIT,DAL
54,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 31 ft.",12,32,PIT,DAL
55,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 57 ft.",12,22,PIT,DAL
56,1,HIT,C C C D D G,C R L D D G,"PIT #28 PETTERSSON HIT DAL #14 BENN, Def. Zone",11,22,PIT,DAL
57,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Wrist, Off. Zone, 23 ft.",11,18,PIT,DAL
58,1,BLOCK,C C L D D G,C C R D D G,"DAL #16 DICKINSON BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",10,47,PIT,DAL
59,1,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT PIT #47 JOHNSON, Def. Zone",10,39,PIT,DAL
60,1,HIT,C C L D D G,C C R D D G,"PIT #47 JOHNSON HIT DAL #3 KLINGBERG, Off. Zone",10,34,PIT,DAL
61,1,BLOCK,C C L D D G,C C R D D G,"PIT #73 JOHNSON BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",10,30,PIT,DAL
62,1,HIT,C C L D D G,C C R D D G,"PIT #47 JOHNSON HIT DAL #17 COGLIANO, Off. Zone",10,25,PIT,DAL
63,1,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Tip-In, Over Net, Off. Zone, 21 ft.",10,03,PIT,DAL
64,1,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",9,53,PIT,DAL
65,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,36,PIT,DAL
66,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - PIT #27 BJUGSTAD vs DAL #24 HINTZ,9,36,PIT,DAL
67,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,26,PIT,DAL
68,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - PIT #27 BJUGSTAD vs DAL #91 SEGUIN,9,26,PIT,DAL
69,1,MISS,C C R D D G,C R L D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,10,PIT,DAL
70,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",9,01,PIT,DAL
71,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",8,54,PIT,DAL
72,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",8,08,PIT,DAL
73,1,HIT,C C C D D G,C R L D D G,"DAL #21 LOVEJOY HIT PIT #19 MCCANN, Def. Zone",8,05,PIT,DAL
74,1,BLOCK,C C C D D G,C R L D D G,"PIT #44 GUDBRANSON BLOCKED BY  DAL #38 L'ESPERANCE, Wrist, Def. Zone",8,01,PIT,DAL
75,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",7,55,PIT,DAL
76,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",7,44,PIT,DAL
77,1,HIT,C C C D D G,C R L D D G,"DAL #37 DOWLING HIT PIT #81 KESSEL, Def. Zone",7,29,PIT,DAL
78,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 26 ft.",7,13,PIT,DAL
79,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #16 DICKINSON, Def. Zone",7,09,PIT,DAL
80,1,STOP,C C R D D G,C C R D D G,HAND PASS,6,57,PIT,DAL
81,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - PIT #7 CULLEN vs DAL #12 FAKSA,6,57,PIT,DAL
82,1,HIT,C C L D D G,C C L D D G,"PIT #47 JOHNSON HIT DAL #15 COMEAU, Neu. Zone",6,48,PIT,DAL
83,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",6,43,PIT,DAL
84,1,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT DAL #12 FAKSA, Off. Zone",6,39,PIT,DAL
85,1,STOP,C C R D D G,C C L D D G,ICING,6,38,PIT,DAL
86,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,6,38,PIT,DAL
87,1,BLOCK,C C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",6,33,PIT,DAL
88,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 18 ft.",6,24,PIT,DAL
89,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 47 ft.",6,11,PIT,DAL
90,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 43 ft.",5,48,PIT,DAL
91,1,BLOCK,C C R D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",5,40,PIT,DAL
92,1,PENL,C C R D D G,C R L D D G,"DAL #47 RADULOV Slashing(2 min), Off. Zone Drawn By: PIT #27 BJUGSTAD",5,26,PIT,DAL
93,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,26,PIT,DAL
94,1,FAC,C C C R D G,C C D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,5,26,PIT,DAL
95,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",5,07,PIT,DAL
96,1,BLOCK,C C C R D G,C L D D G,"PIT #81 KESSEL BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",4,36,PIT,DAL
97,1,GOAL,C C C R D G,C L D D G,"PIT #59 GUENTZEL(38), Snap, Off. Zone, 11 ft.Assists: #81 KESSEL(50); #58 LETANG(40)",4,35,PIT,DAL
98,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs DAL #91 SEGUIN,4,35,PIT,DAL
99,1,HIT,C C L D D G,C R L D D G,"PIT #27 BJUGSTAD HIT DAL #4 HEISKANEN, Off. Zone",3,59,PIT,DAL
100,1,HIT,C C L D D G,C R L D D G,"PIT #47 JOHNSON HIT DAL #47 RADULOV, Off. Zone",3,44,PIT,DAL
101,1,MISS,C C L D D G,C R L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",3,38,PIT,DAL
102,1,STOP,C C L D D G,C R L D D G,ICING,3,28,PIT,DAL
103,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs DAL #14 BENN,3,28,PIT,DAL
104,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",3,14,PIT,DAL
105,1,BLOCK,C C C D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",3,03,PIT,DAL
106,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #53 BLUEGER, Neu. Zone",2,53,PIT,DAL
107,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 13 ft.",2,01,PIT,DAL
108,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",2,00,PIT,DAL
109,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,59,PIT,DAL
110,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs DAL #16 DICKINSON,1,59,PIT,DAL
111,1,BLOCK,C C R D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,35,PIT,DAL
112,1,HIT,C C R D D G,C R L D D G,"PIT #28 PETTERSSON HIT DAL #16 DICKINSON, Def. Zone",1,28,PIT,DAL
113,1,HIT,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT PIT #44 GUDBRANSON, Off. Zone",1,24,PIT,DAL
114,1,HIT,C C R D D G,C R L D D G,"DAL #16 DICKINSON HIT PIT #72 HORNQVIST, Off. Zone",1,21,PIT,DAL
115,1,STOP,C C R D D G,C R L D D G,ICING,1,12,PIT,DAL
116,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,1,12,PIT,DAL
117,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,49,PIT,DAL
118,1,BLOCK,C C R D D G,C R L D D G,"DAL #21 LOVEJOY BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",0,35,PIT,DAL
119,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 CDT,0,00,PIT,DAL
120,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:01 CDT,20,00,PIT,DAL
121,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,20,00,PIT,DAL
122,2,STOP,C C R D D G,C C L D D G,ICING,19,49,PIT,DAL
123,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,19,49,PIT,DAL
124,2,MISS,C C R D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 15 ft.",19,24,PIT,DAL
125,2,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT PIT #4 SCHULTZ, Off. Zone",19,13,PIT,DAL
126,2,GOAL,C C R D D G,C R L D D G,"DAL #91 SEGUIN(29), Wrist, Off. Zone, 31 ft.Assists: #47 RADULOV(37); #24 HINTZ(8)",18,57,PIT,DAL
127,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs DAL #91 SEGUIN,18,57,PIT,DAL
128,2,HIT,C C R D D G,C R L D D G,"DAL #24 HINTZ HIT PIT #8 DUMOULIN, Def. Zone",18,46,PIT,DAL
129,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 62 ft.",18,19,PIT,DAL
130,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",17,14,PIT,DAL
131,2,HIT,C C L D D G,C C R D D G,"PIT #10 WILSON HIT DAL #3 KLINGBERG, Off. Zone",16,55,PIT,DAL
132,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",16,34,PIT,DAL
133,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",15,54,PIT,DAL
134,2,BLOCK,C C C D D G,C R L D D G,"PIT #19 MCCANN BLOCKED BY  DAL #37 DOWLING, Wrist, Def. Zone",14,50,PIT,DAL
135,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 16 ft.",14,42,PIT,DAL
136,2,STOP,C C C D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,14,36,PIT,DAL
137,2,CHL,C C C D D G,C R L D D G,PIT Challenge - Interference on goalie - Result: GOAL,14,36,PIT,DAL
138,2,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,14,36,PIT,DAL
139,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,14,36,PIT,DAL
140,2,BLOCK,C C R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",14,17,PIT,DAL
141,2,BLOCK,C C R D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",14,13,PIT,DAL
142,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",13,50,PIT,DAL
143,2,MISS,C C R D D G,C L L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 48 ft.",13,39,PIT,DAL
144,2,BLOCK,C C R D D G,C L L D D G,"PIT #12 SIMON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",13,30,PIT,DAL
145,2,PENL,C C R D D G,C R L D D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: DAL #24 HINTZ",13,17,PIT,DAL
146,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,13,17,PIT,DAL
147,2,FAC,C R D D G,C R L L D G,DAL won Off. Zone - PIT #7 CULLEN vs DAL #91 SEGUIN,13,17,PIT,DAL
148,2,BLOCK,C R D D G,C R L L D G,"DAL #3 KLINGBERG BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",12,42,PIT,DAL
149,2,MISS,C C D D G,C R L L D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 13 ft.",11,57,PIT,DAL
150,2,BLOCK,C C D D G,C R L L D G,"DAL #91 SEGUIN BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",11,44,PIT,DAL
151,2,GIVE,C C D D G,C R L L D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",11,37,PIT,DAL
152,2,STOP,C C D D G,C C R D D G,OFFSIDE,11,19,PIT,DAL
153,2,FAC,C C D D G,C C L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,11,19,PIT,DAL
154,2,HIT,C C D D D G,C C L D D G,"DAL #15 COMEAU HIT PIT #87 CROSBY, Def. Zone",11,04,PIT,DAL
155,2,HIT,C C C D D G,C C L D D G,"DAL #45 POLAK HIT PIT #87 CROSBY, Def. Zone",10,56,PIT,DAL
156,2,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT PIT #44 GUDBRANSON, Off. Zone",10,48,PIT,DAL
157,2,MISS,C C C D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 32 ft.",10,42,PIT,DAL
158,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,41,PIT,DAL
159,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs DAL #37 DOWLING,10,41,PIT,DAL
160,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,32,PIT,DAL
161,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs DAL #16 DICKINSON,10,32,PIT,DAL
162,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 51 ft.",10,26,PIT,DAL
163,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,25,PIT,DAL
164,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - PIT #27 BJUGSTAD vs DAL #24 HINTZ,10,25,PIT,DAL
165,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 8 ft.",10,17,PIT,DAL
166,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Neu. Zone",10,06,PIT,DAL
167,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 24 ft.",10,02,PIT,DAL
168,2,MISS,C C R D D G,C R L D D G,"DAL #21 LOVEJOY, Slap, Goalpost, Off. Zone, 47 ft.",9,58,PIT,DAL
169,2,HIT,C C R D D G,C R L D D G,"DAL #4 HEISKANEN HIT PIT #72 HORNQVIST, Off. Zone",9,55,PIT,DAL
170,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,18,PIT,DAL
171,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs DAL #37 DOWLING,9,18,PIT,DAL
172,2,STOP,C C C D D G,C C L D D G,ICING,9,01,PIT,DAL
173,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs DAL #37 DOWLING,9,01,PIT,DAL
174,2,HIT,C C C D D G,C C L D D G,"DAL #37 DOWLING HIT PIT #53 BLUEGER, Def. Zone",8,52,PIT,DAL
175,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",8,29,PIT,DAL
176,2,HIT,C C C D D G,C C L D D G,"PIT #53 BLUEGER HIT DAL #4 HEISKANEN, Def. Zone",8,24,PIT,DAL
177,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",8,03,PIT,DAL
178,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",7,55,PIT,DAL
179,2,MISS,C C R D D G,C C L D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 57 ft.",7,55,PIT,DAL
180,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,50,PIT,DAL
181,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,7,50,PIT,DAL
182,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 19 ft.",7,23,PIT,DAL
183,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 28 ft.",6,42,PIT,DAL
184,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT DAL #23 LINDELL, Off. Zone",6,40,PIT,DAL
185,2,STOP,C C R D D G,C R L D D G,HIGH STICK,6,35,PIT,DAL
186,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DAL #38 L'ESPERANCE,6,35,PIT,DAL
187,2,HIT,C C L D D G,C R R D D G,"PIT #10 WILSON HIT DAL #21 LOVEJOY, Off. Zone",6,23,PIT,DAL
188,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,40,PIT,DAL
189,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",5,20,PIT,DAL
190,2,GOAL,C C C D D G,C R L D D G,"PIT #19 MCCANN(18), Snap, Off. Zone, 21 ft.Assist: #81 KESSEL(51)",5,19,PIT,DAL
191,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #37 DOWLING,5,19,PIT,DAL
192,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 33 ft.",4,57,PIT,DAL
193,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT PIT #87 CROSBY, Def. Zone",4,37,PIT,DAL
194,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 51 ft.",4,35,PIT,DAL
195,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,PIT,DAL
196,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - PIT #53 BLUEGER vs DAL #37 DOWLING,4,34,PIT,DAL
197,2,BLOCK,C C C D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",4,17,PIT,DAL
198,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",4,04,PIT,DAL
199,2,MISS,C C C D D G,C C L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 16 ft.",3,53,PIT,DAL
200,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 44 ft.",3,42,PIT,DAL
201,2,MISS,C C R D D G,C R L D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 30 ft.",3,09,PIT,DAL
202,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 59 ft.",2,30,PIT,DAL
203,2,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT PIT #73 JOHNSON, Off. Zone",2,20,PIT,DAL
204,2,GOAL,C C L D D G,C C R D D G,"DAL #17 COGLIANO(5), Wrist, Off. Zone, 26 ft.Assists: #3 KLINGBERG(31); #43 NICHUSHKIN(9)",1,20,PIT,DAL
