n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  OTT #19 BRASSARD, Snap, Def. Zone",12,10,OTT,WPG
45,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",11,58,OTT,WPG
46,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Off. Zone, 64 ft.",11,39,OTT,WPG
47,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,38,OTT,WPG
48,1,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,11,38,OTT,WPG
49,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT WPG #85 PERREAULT, Def. Zone",10,36,OTT,WPG
50,1,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT OTT #24 STALBERG, Off. Zone",10,20,OTT,WPG
51,1,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",10,19,OTT,WPG
52,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Neu. Zone, 89 ft.",10,13,OTT,WPG
53,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,11,OTT,WPG
54,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,10,11,OTT,WPG
55,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 47 ft.",9,52,OTT,WPG
56,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,OTT,WPG
57,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - OTT #19 BRASSARD vs WPG #55 SCHEIFELE,9,51,OTT,WPG
58,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",9,44,OTT,WPG
59,1,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",9,37,OTT,WPG
60,1,BLOCK,C R R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,55,OTT,WPG
61,1,MISS,C R R D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 56 ft.",8,48,OTT,WPG
62,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 16 ft.",8,41,OTT,WPG
63,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",7,46,OTT,WPG
64,1,STOP,C C C D D G,C R L D D G,ICING,7,40,OTT,WPG
65,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - OTT #22 KELLY vs WPG #55 SCHEIFELE,7,40,OTT,WPG
66,1,MISS,C C C D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 57 ft.",7,32,OTT,WPG
67,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",7,21,OTT,WPG
68,1,PENL,C C C D D G,C R L D D G,"WPG #27 EHLERS Hooking(2 min), Neu. Zone Drawn By: OTT #10 PYATT",7,16,OTT,WPG
69,1,FAC,C C R R D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #55 SCHEIFELE,7,16,OTT,WPG
70,1,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 34 ft.",7,09,OTT,WPG
71,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,7,08,OTT,WPG
72,1,FAC,C C R R D G,R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,7,08,OTT,WPG
73,1,BLOCK,C C R R D G,R L D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",7,05,OTT,WPG
74,1,STOP,C C R R D G,R L D D G,PUCK IN NETTING,7,04,OTT,WPG
75,1,FAC,C C R R D G,R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,7,04,OTT,WPG
76,1,BLOCK,C C R R D G,R L D D G,"OTT #7 TURRIS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",6,56,OTT,WPG
77,1,PENL,C C R R D G,C R L D D,"OTT #7 TURRIS Hooking(2 min), Neu. Zone Drawn By: WPG #17 LOWRY",6,39,OTT,WPG
78,1,FAC,C L D D G,C R D D G,WPG won Off. Zone - OTT #19 BRASSARD vs WPG #55 SCHEIFELE,6,39,OTT,WPG
79,1,BLOCK,C L D D G,C R D D G,"OTT #19 BRASSARD BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",6,11,OTT,WPG
80,1,STOP,C L D D G,C R D D G,PUCK FROZEN,6,09,OTT,WPG
81,1,FAC,C R D D G,C R D D G,WPG won Def. Zone - OTT #68 HOFFMAN vs WPG #18 LITTLE,6,09,OTT,WPG
82,1,TAKE,C C D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",5,13,OTT,WPG
83,1,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 63 ft.",4,45,OTT,WPG
84,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",3,49,OTT,WPG
85,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #62 NOGIER, Def. Zone",3,47,OTT,WPG
86,1,GOAL,C C R D D G,C R L D D G,"OTT #68 HOFFMAN(24), Slap, Off. Zone, 41 ft.Assist: #19 BRASSARD(25)",3,45,OTT,WPG
87,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,3,45,OTT,WPG
88,1,MISS,C R R D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 62 ft.",3,14,OTT,WPG
89,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 56 ft.",2,36,OTT,WPG
90,1,MISS,C C C D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 28 ft.",2,33,OTT,WPG
91,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",2,26,OTT,WPG
92,1,BLOCK,C C C D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",2,06,OTT,WPG
93,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 16 ft.",1,55,OTT,WPG
94,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 20 ft.",1,41,OTT,WPG
95,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,39,OTT,WPG
96,1,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - OTT #19 BRASSARD vs WPG #18 LITTLE,1,39,OTT,WPG
97,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",1,15,OTT,WPG
98,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 26 ft.",1,14,OTT,WPG
99,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,07,OTT,WPG
100,1,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WPG #55 SCHEIFELE,1,07,OTT,WPG
101,1,MISS,C R R D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 18 ft.",0,23,OTT,WPG
102,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,10,OTT,WPG
103,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,0,10,OTT,WPG
104,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:52 CDT,0,00,OTT,WPG
105,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:11 CDT,20,00,OTT,WPG
106,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,20,00,OTT,WPG
107,2,STOP,C C C D D G,C R L D D G,ICING,19,16,OTT,WPG
108,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs WPG #18 LITTLE,19,16,OTT,WPG
109,2,STOP,C L L D D G,C C R D D G,ICING,18,26,OTT,WPG
110,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,18,26,OTT,WPG
111,2,MISS,C L L D D G,C R L D D G,"WPG #71 MELCHIORI, Slap, Wide of Net, Off. Zone, 59 ft.",18,06,OTT,WPG
112,2,BLOCK,C L L D D G,C R L D D G,"WPG #71 MELCHIORI BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",17,57,OTT,WPG
113,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #24 STALBERG, Off. Zone",17,54,OTT,WPG
114,2,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT OTT #7 TURRIS, Off. Zone",17,50,OTT,WPG
115,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",17,20,OTT,WPG
116,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 36 ft.",17,17,OTT,WPG
117,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Wrap-around, Off. Zone, 7 ft.",17,11,OTT,WPG
118,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #57 WINGELS, Snap, Off. Zone, 22 ft.",16,48,OTT,WPG
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,46,OTT,WPG
120,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - OTT #57 WINGELS vs WPG #55 SCHEIFELE,16,46,OTT,WPG
121,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",16,32,OTT,WPG
122,2,GOAL,C C C D D G,C R L D D G,"WPG #26 WHEELER(25), Backhand, Off. Zone, 9 ft.",16,31,OTT,WPG
123,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #18 LITTLE,16,31,OTT,WPG
124,2,GOAL,C C C D D G,C C R D D G,"OTT #68 HOFFMAN(25), Backhand, Off. Zone, 21 ft.Assists: #10 PYATT(14); #5 CECI(15)",16,20,OTT,WPG
125,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs WPG #17 LOWRY,16,20,OTT,WPG
126,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #14 BURROWS, Def. Zone",16,13,OTT,WPG
127,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",16,08,OTT,WPG
128,2,BLOCK,C R R D D G,C R L D D G,"WPG #71 MELCHIORI BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",15,08,OTT,WPG
129,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,07,OTT,WPG
130,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,15,07,OTT,WPG
131,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 15 ft.",14,50,OTT,WPG
132,2,STOP,C C C D D G,C R L D D G,ICING,14,19,OTT,WPG
133,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WPG #18 LITTLE,14,19,OTT,WPG
134,2,HIT,C C C D D G,C C R D D G,"WPG #18 LITTLE HIT OTT #6 WIDEMAN, Off. Zone",13,54,OTT,WPG
135,2,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT OTT #6 WIDEMAN, Off. Zone",13,39,OTT,WPG
136,2,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT OTT #61 STONE, Off. Zone",13,37,OTT,WPG
137,2,BLOCK,C R R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",13,24,OTT,WPG
138,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 13 ft.",13,21,OTT,WPG
139,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",13,03,OTT,WPG
140,2,HIT,C R R D D G,C R L D D G,"WPG #13 TANEV HIT OTT #5 CECI, Def. Zone",12,41,OTT,WPG
141,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 21 ft.",12,40,OTT,WPG
142,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,OTT,WPG
143,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - OTT #57 WINGELS vs WPG #19 PETAN,12,39,OTT,WPG
144,2,HIT,C C C D D G,C R L D D G,"OTT #6 WIDEMAN HIT WPG #13 TANEV, Def. Zone",12,28,OTT,WPG
145,2,PENL,C C C D D G,C R L D D G,"OTT #44 PAGEAU Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",11,29,OTT,WPG
146,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,11,29,OTT,WPG
147,2,MISS,C L D D G,C C R L D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 53 ft.",10,41,OTT,WPG
148,2,MISS,C L D D G,C C R L D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 31 ft.",10,35,OTT,WPG
149,2,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #14 BURROWS, Def. Zone",10,15,OTT,WPG
150,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 25 ft.",10,04,OTT,WPG
151,2,BLOCK,C L D D G,C C R L D G,"WPG #8 TROUBA BLOCKED BY  OTT #14 BURROWS, Slap, Def. Zone",9,52,OTT,WPG
152,2,MISS,C L D D G,C C R L D G,"WPG #8 TROUBA, Wrist, Over Net, Off. Zone, 52 ft.",9,41,OTT,WPG
153,2,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",9,30,OTT,WPG
154,2,SHOT,C C L D D G,C C C L D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 17 ft.",9,22,OTT,WPG
155,2,GIVE,C C L D D G,C C R L D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",9,21,OTT,WPG
156,2,SHOT,C C L D D G,C C R L D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 22 ft.",9,19,OTT,WPG
157,2,GOAL,C C L D D G,C C R L D G,"WPG #17 LOWRY(15), Backhand, Off. Zone, 8 ft.Assist: #8 TROUBA(24)",9,17,OTT,WPG
158,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - OTT #7 TURRIS vs WPG #55 SCHEIFELE,9,17,OTT,WPG
159,2,HIT,C R R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WPG #33 BYFUGLIEN, Def. Zone",8,52,OTT,WPG
160,2,BLOCK,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",8,36,OTT,WPG
161,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",8,31,OTT,WPG
162,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",8,20,OTT,WPG
163,2,MISS,C R R D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Neu. Zone, 77 ft.",8,01,OTT,WPG
164,2,HIT,C C L D D G,C R L D D G,"OTT #24 STALBERG HIT WPG #17 LOWRY, Neu. Zone",7,03,OTT,WPG
165,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 34 ft.",6,48,OTT,WPG
166,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 37 ft.",6,06,OTT,WPG
167,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,05,OTT,WPG
168,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #18 LITTLE,6,05,OTT,WPG
169,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 19 ft.",6,03,OTT,WPG
170,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 50 ft.",5,54,OTT,WPG
171,2,HIT,C R R D D G,C C R D D G,"WPG #29 LAINE HIT OTT #9 RYAN, Off. Zone",5,34,OTT,WPG
172,2,BLOCK,C R R D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",5,28,OTT,WPG
173,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Deflected, Off. Zone, 11 ft.",5,03,OTT,WPG
174,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,55,OTT,WPG
175,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs WPG #55 SCHEIFELE,4,55,OTT,WPG
176,2,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #74 BOROWIECKI, Off. Zone",4,51,OTT,WPG
177,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #24 STALBERG, Slap, Off. Zone, 23 ft.",4,39,OTT,WPG
178,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,32,OTT,WPG
179,2,MISS,C L L D D G,C R L D D G,"OTT #24 STALBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",4,30,OTT,WPG
180,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,24,OTT,WPG
181,2,PENL,C L L D D G,C R L D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: OTT #14 BURROWS",4,19,OTT,WPG
182,2,FAC,C C R R D G,R L D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #17 LOWRY,4,19,OTT,WPG
183,2,TAKE,C C R R D G,C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",3,34,OTT,WPG
184,2,HIT,C C R R D G,C L D D G,"OTT #2 PHANEUF HIT WPG #33 BYFUGLIEN, Def. Zone",3,31,OTT,WPG
185,2,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 33 ft.",3,00,OTT,WPG
186,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,2,59,OTT,WPG
187,2,FAC,C L L D D G,R L D D G,WPG won Def. Zone - OTT #19 BRASSARD vs WPG #17 LOWRY,2,59,OTT,WPG
188,2,SHOT,C L L D D G,R L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 36 ft.",2,43,OTT,WPG
189,2,STOP,C L L D D G,R L D D G,PUCK FROZEN,2,38,OTT,WPG
190,2,FAC,C C R R D G,C R D D G,WPG won Def. Zone - OTT #7 TURRIS vs WPG #55 SCHEIFELE,2,38,OTT,WPG
191,2,GIVE,C C R R D G,C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,34,OTT,WPG
192,2,MISS,C C R R D G,C R D D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 53 ft.",2,18,OTT,WPG
193,2,TAKE,C R R D D G,C R D D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Off. Zone",1,59,OTT,WPG
194,2,HIT,C R R D D G,C R D D D G,"WPG #5 STUART HIT OTT #74 BOROWIECKI, Def. Zone",1,56,OTT,WPG
195,2,HIT,C R R D D G,C R D D D G,"WPG #44 MORRISSEY HIT OTT #7 TURRIS, Def. Zone",1,53,OTT,WPG
196,2,BLOCK,C C C D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",1,33,OTT,WPG
197,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,30,OTT,WPG
198,2,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - OTT #44 PAGEAU vs WPG #18 LITTLE,1,30,OTT,WPG
199,2,BLOCK,C C C D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",1,00,OTT,WPG
200,2,HIT,C C C D D G,C C R D D G,"WPG #18 LITTLE HIT OTT #6 WIDEMAN, Off. Zone",0,57,OTT,WPG
201,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",0,47,OTT,WPG
202,2,MISS,C C C D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 38 ft.",0,41,OTT,WPG
203,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,10,OTT,WPG
204,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - OTT #7 TURRIS vs WPG #55 SCHEIFELE,0,10,OTT,WPG
205,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 CDT,0,00,OTT,WPG
