n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",17,42,TOR,MTL
16,1,PENL,C C L D D G,C R D D G,"MTL #26 GORGES Delaying Game-Puck over glass(2 min), Def. Zone",16,49,TOR,MTL
17,1,FAC,C C R D D G,C D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs MTL #14 PLEKANEC,16,49,TOR,MTL
18,1,GOAL,C C R D D G,C D D G,"MTL #14 PLEKANEC(17), Backhand, Off. Zone, 10 ft.",16,40,TOR,MTL
19,1,FAC,C C L D D G,C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,16,40,TOR,MTL
20,1,GIVE,C C L D D G,C D D G,"MTL GIVEAWAY - #62 ST-DENIS, Def. Zone",16,06,TOR,MTL
21,1,BLOCK,C C L D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",15,44,TOR,MTL
22,1,TAKE,C C R D D G,C R D D G,"TOR TAKEAWAY - #15 LOMBARDI, Off. Zone",15,07,TOR,MTL
23,1,HIT,C C R D D G,C R D D G,"TOR #3 PHANEUF HIT MTL #81 ELLER, Def. Zone",15,01,TOR,MTL
24,1,STOP,C C R D D G,C R D D D G,PUCK IN BENCHES,14,43,TOR,MTL
25,1,FAC,R R L D D G,C R R D D G,TOR won Neu. Zone - TOR #9 ARMSTRONG vs MTL #37 DUMONT,14,43,TOR,MTL
26,1,HIT,R R L D D G,C R R D D G,"TOR #18 BROWN HIT MTL #60 PALUSHAJ, Off. Zone",14,27,TOR,MTL
27,1,HIT,R R L D D G,C R R D D G,"MTL #25 STAUBITZ HIT TOR #2 SCHENN, Off. Zone",14,04,TOR,MTL
28,1,HIT,C C R D D G,C L L D D G,"TOR #20 STECKEL HIT MTL #26 GORGES, Neu. Zone",13,36,TOR,MTL
29,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 27 ft.",13,09,TOR,MTL
30,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,TOR,MTL
31,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,13,09,TOR,MTL
32,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 48 ft.",12,25,TOR,MTL
33,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 13 ft.",12,24,TOR,MTL
34,1,STOP,C C L D D G,C L L D D G,ICING,12,19,TOR,MTL
35,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,12,19,TOR,MTL
36,1,HIT,C C R D D G,C L L D D G,"TOR #46 CRABB HIT MTL #67 PACIORETTY, Off. Zone",11,58,TOR,MTL
37,1,HIT,C C R D D G,C L L D D G,"TOR #8 KOMISAREK HIT MTL #72 COLE, Def. Zone",11,33,TOR,MTL
38,1,MISS,C C R D D G,C R L D D G,"MTL #17 CAMPOLI, Backhand, Wide of Net, Off. Zone, 29 ft.",11,21,TOR,MTL
39,1,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",11,10,TOR,MTL
40,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,11,04,TOR,MTL
41,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #81 ELLER,11,04,TOR,MTL
42,1,HIT,C C L D D G,C C R D D G,"MTL #45 BLUNDEN HIT TOR #51 GARDINER, Off. Zone",10,35,TOR,MTL
43,1,MISS,C C L D D G,C C R D D G,"MTL #57 GEOFFRION, Wrist, Wide of Net, Off. Zone, 39 ft.",10,34,TOR,MTL
44,1,HIT,R R L D D G,C C R D D G,"MTL #62 ST-DENIS HIT TOR #9 ARMSTRONG, Def. Zone",9,59,TOR,MTL
45,1,HIT,R R L D D G,C C R D D G,"TOR #18 BROWN HIT MTL #79 MARKOV, Off. Zone",9,39,TOR,MTL
46,1,HIT,R R R D D G,C C R D D G,"MTL #71 LEBLANC HIT TOR #2 SCHENN, Off. Zone",9,28,TOR,MTL
47,1,STOP,R R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,24,TOR,MTL
48,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,9,24,TOR,MTL
49,1,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",9,04,TOR,MTL
50,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 20 ft.",8,40,TOR,MTL
51,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,39,TOR,MTL
52,1,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #37 DUMONT,8,39,TOR,MTL
53,1,BLOCK,C C L D D G,C R R D D G,"TOR #81 KESSEL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",7,46,TOR,MTL
54,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",7,44,TOR,MTL
55,1,HIT,C C R D D G,C C R D D G,"TOR #39 FRATTIN HIT MTL #81 ELLER, Neu. Zone",7,28,TOR,MTL
56,1,MISS,C C R D D G,C C R D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",7,22,TOR,MTL
57,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #62 ST-DENIS, Def. Zone",7,09,TOR,MTL
58,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 16 ft.",7,08,TOR,MTL
59,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,07,TOR,MTL
60,1,FAC,R R L D D G,C C R D D G,MTL won Def. Zone - TOR #9 ARMSTRONG vs MTL #14 PLEKANEC,7,07,TOR,MTL
61,1,BLOCK,R R L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  MTL #71 LEBLANC, Wrist, Def. Zone",6,54,TOR,MTL
62,1,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #9 ARMSTRONG, Wrist, Off. Zone, 25 ft.",6,41,TOR,MTL
63,1,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 42 ft.",6,31,TOR,MTL
64,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,06,TOR,MTL
65,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,6,06,TOR,MTL
66,1,HIT,C C R D D G,C L L D D G,"TOR #8 KOMISAREK HIT MTL #51 DESHARNAIS, Def. Zone",5,53,TOR,MTL
67,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 19 ft.",5,38,TOR,MTL
68,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 58 ft.",5,03,TOR,MTL
69,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,TOR,MTL
70,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #37 DUMONT,5,02,TOR,MTL
71,1,PENL,C C L D D G,C R R D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #81 KESSEL, Neu. Zone",4,34,TOR,MTL
72,1,FAC,C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,4,34,TOR,MTL
73,1,GIVE,C R D D G,C L L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",4,02,TOR,MTL
74,1,TAKE,C C D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",3,42,TOR,MTL
75,1,TAKE,C C D D G,C L L D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",3,24,TOR,MTL
76,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",2,23,TOR,MTL
77,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Backhand, Off. Zone, 14 ft.",2,12,TOR,MTL
78,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 16 ft.",2,09,TOR,MTL
79,1,PENL,C C C L D D,C R R D D G,"MTL #27 BOURQUE Tripping(2 min), Off. Zone Drawn By: TOR #4 FRANSON",1,54,TOR,MTL
80,1,FAC,C C L D D G,C R D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #81 ELLER,1,54,TOR,MTL
81,1,BLOCK,C C L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",0,52,TOR,MTL
82,1,BLOCK,C C L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #37 DUMONT, Wrist, Def. Zone",0,46,TOR,MTL
83,1,BLOCK,C C L D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  MTL #62 ST-DENIS, Wrist, Def. Zone",0,28,TOR,MTL
84,1,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",0,10,TOR,MTL
85,1,BLOCK,C R L D D G,C R D D G,"TOR #38 ROSEHILL BLOCKED BY  MTL #26 GORGES, Backhand, Def. Zone",0,06,TOR,MTL
86,1,STOP,C R L D D G,C R D D G,HAND PASS,0,04,TOR,MTL
87,1,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - TOR #20 STECKEL vs MTL #81 ELLER,0,04,TOR,MTL
88,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:49 EDT,0,00,TOR,MTL
89,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:07 EDT,20,00,TOR,MTL
90,2,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,20,00,TOR,MTL
91,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 64 ft.",19,20,TOR,MTL
92,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 34 ft.",19,06,TOR,MTL
93,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",18,59,TOR,MTL
94,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",18,52,TOR,MTL
95,2,GOAL,C C R D D G,C L L D D G,"MTL #67 PACIORETTY(33), Wrist, Off. Zone, 13 ft.Assist: #26 GORGES(14)",18,42,TOR,MTL
96,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - TOR #20 STECKEL vs MTL #81 ELLER,18,42,TOR,MTL
97,2,HIT,C C R D D G,C C R D D G,"MTL #57 GEOFFRION HIT TOR #20 STECKEL, Off. Zone",18,28,TOR,MTL
98,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #39 FRATTIN, Neu. Zone",17,58,TOR,MTL
99,2,MISS,C C R D D G,C C R D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 21 ft.",17,53,TOR,MTL
100,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 34 ft.",17,42,TOR,MTL
101,2,MISS,C C R D D G,C R R D D G,"MTL #25 STAUBITZ, Wrist, Wide of Net, Off. Zone, 38 ft.",16,45,TOR,MTL
102,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 39 ft.",16,16,TOR,MTL
103,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",15,47,TOR,MTL
104,2,MISS,C C R D D G,C L L D D G,"TOR #12 CONNOLLY, Slap, Wide of Net, Off. Zone, 44 ft.",15,03,TOR,MTL
105,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",14,37,TOR,MTL
106,2,MISS,R R L D D G,C C R D D G,"MTL #45 BLUNDEN, Backhand, Wide of Net, Off. Zone, 15 ft.",14,11,TOR,MTL
107,2,MISS,R R L D D G,C C R D D G,"MTL #45 BLUNDEN, Wrist, Wide of Net, Off. Zone, 61 ft.",13,50,TOR,MTL
108,2,PENL,R R L D D G,C C R D D G,"MTL #45 BLUNDEN Interference(2 min), Off. Zone Drawn By: TOR #9 ARMSTRONG",13,40,TOR,MTL
109,2,PENL,R R L D D G,C C D D G,"MTL #57 GEOFFRION Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",13,40,TOR,MTL
110,2,PENL,R R L D D G,C D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: MTL #57 GEOFFRION",13,40,TOR,MTL
111,2,STOP,R R L D G,C D D G,TV TIMEOUT,13,40,TOR,MTL
112,2,FAC,C C L D D G,C R D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,13,40,TOR,MTL
113,2,STOP,C C L D D G,C R D D G,REFEREE OR LINESMAN,13,39,TOR,MTL
114,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,13,39,TOR,MTL
115,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",13,18,TOR,MTL
116,2,BLOCK,C C L D D G,C C D D G,"TOR #24 LILES BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",12,37,TOR,MTL
117,2,HIT,C C L D D G,C C D D G,"MTL #37 DUMONT HIT TOR #4 FRANSON, Def. Zone",12,33,TOR,MTL
118,2,BLOCK,C C R D D G,C R D D G,"TOR #2 SCHENN BLOCKED BY  MTL #27 BOURQUE, Wrist, Def. Zone",12,00,TOR,MTL
119,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 54 ft.",11,36,TOR,MTL
120,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,11,34,TOR,MTL
121,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,11,34,TOR,MTL
122,2,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT TOR #39 FRATTIN, Neu. Zone",11,25,TOR,MTL
123,2,HIT,C C R D D G,C L L D D G,"MTL #79 MARKOV HIT TOR #84 GRABOVSKI, Def. Zone",11,11,TOR,MTL
124,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #15 LOMBARDI, Def. Zone",11,00,TOR,MTL
125,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 25 ft.",10,43,TOR,MTL
126,2,HIT,C R L D D G,C C R D D G,"TOR #38 ROSEHILL HIT MTL #26 GORGES, Def. Zone",10,15,TOR,MTL
127,2,MISS,C R L D D G,C C R D D G,"MTL #57 GEOFFRION, Wrist, Wide of Net, Off. Zone, 29 ft.",10,12,TOR,MTL
128,2,BLOCK,C R L D D G,C C R D D G,"MTL #26 GORGES BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",10,08,TOR,MTL
129,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 41 ft.",9,56,TOR,MTL
130,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,TOR,MTL
131,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,9,55,TOR,MTL
132,2,HIT,C R L D D G,C C R D D G,"TOR #84 GRABOVSKI HIT MTL #27 BOURQUE, Off. Zone",9,32,TOR,MTL
133,2,BLOCK,C R L D D G,C C R D D G,"TOR #39 FRATTIN BLOCKED BY  MTL #62 ST-DENIS, Wrist, Def. Zone",9,26,TOR,MTL
134,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Snap, Off. Zone, 47 ft.",9,17,TOR,MTL
135,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #4 FRANSON, Off. Zone",8,41,TOR,MTL
136,2,BLOCK,C C C D D G,C L L D D G,"TOR #4 FRANSON BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",8,39,TOR,MTL
137,2,STOP,R R L D D G,C R R D D G,OFFSIDE,7,48,TOR,MTL
138,2,FAC,R R L D D G,C R R D D G,MTL won Neu. Zone - TOR #9 ARMSTRONG vs MTL #37 DUMONT,7,48,TOR,MTL
139,2,TAKE,C R R D D G,C R R D D G,"MTL TAKEAWAY - #37 DUMONT, Def. Zone",7,08,TOR,MTL
140,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",6,56,TOR,MTL
141,2,MISS,C C R D D G,C R R D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 51 ft.",6,53,TOR,MTL
142,2,PENL,C C R D D G,C R R D D G,"TOR #12 CONNOLLY Tripping(2 min), Off. Zone Drawn By: MTL #17 CAMPOLI",6,46,TOR,MTL
143,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,6,46,TOR,MTL
144,2,MISS,C R D D G,C L L D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 54 ft.",6,39,TOR,MTL
145,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 31 ft.",6,34,TOR,MTL
146,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 10 ft.",6,30,TOR,MTL
147,2,BLOCK,C R D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",6,12,TOR,MTL
148,2,BLOCK,C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #18 BROWN, Snap, Def. Zone",5,55,TOR,MTL
149,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 36 ft.",5,53,TOR,MTL
150,2,STOP,C R D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,50,TOR,MTL
151,2,FAC,C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,5,50,TOR,MTL
152,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 36 ft.",5,19,TOR,MTL
153,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,5,18,TOR,MTL
154,2,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,5,18,TOR,MTL
155,2,PENL,C C D D G,C C R D D G,"MTL #76 SUBBAN Interference(2 min), Def. Zone Drawn By: TOR #20 STECKEL",5,05,TOR,MTL
156,2,FAC,C C D D G,C R D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #81 ELLER,5,05,TOR,MTL
157,2,TAKE,C C C D D G,C R D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",4,04,TOR,MTL
158,2,HIT,C C L D D G,C R D D G,"TOR #3 PHANEUF HIT MTL #27 BOURQUE, Def. Zone",3,48,TOR,MTL
159,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 34 ft.",3,30,TOR,MTL
160,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,29,TOR,MTL
161,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs MTL #81 ELLER,3,29,TOR,MTL
162,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 56 ft.",3,25,TOR,MTL
163,2,PENL,C C L D D G,C R D D G,"TOR #24 LILES Holding(2 min), Def. Zone Drawn By: MTL #81 ELLER",3,08,TOR,MTL
164,2,FAC,C R D D G,C L L D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,3,08,TOR,MTL
165,2,SHOT,C R D D G,C L L D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Def. Zone, 148 ft.",2,57,TOR,MTL
166,2,HIT,C R D D G,C L L D D G,"TOR #8 KOMISAREK HIT MTL #51 DESHARNAIS, Def. Zone",2,47,TOR,MTL
167,2,MISS,C R D D G,C L L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 56 ft.",2,21,TOR,MTL
168,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",1,53,TOR,MTL
169,2,MISS,C C D D G,C C R D D G,"MTL #27 BOURQUE, Wrist, Wide of Net, Off. Zone, 21 ft.",1,51,TOR,MTL
170,2,MISS,C C D D G,C C R D D G,"MTL #14 PLEKANEC, Slap, Goalpost, Off. Zone, 34 ft.",1,25,TOR,MTL
171,2,HIT,C R D D D G,C C R D D G,"TOR #4 FRANSON HIT MTL #14 PLEKANEC, Def. Zone",1,01,TOR,MTL
172,2,STOP,C R D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",0,59,TOR,MTL
173,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #81 ELLER,0,59,TOR,MTL
174,2,HIT,C C R D D G,C C R D D G,"MTL #76 SUBBAN HIT TOR #18 BROWN, Def. Zone",0,50,TOR,MTL
175,2,HIT,C L L D D G,C R R D D G,"MTL #45 BLUNDEN HIT TOR #2 SCHENN, Off. Zone",0,07,TOR,MTL
176,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:41 EDT,0,00,TOR,MTL
177,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 EDT,20,00,TOR,MTL
178,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,20,00,TOR,MTL
179,3,MISS,C R L D D G,C L L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 48 ft.",19,49,TOR,MTL
180,3,GOAL,C R L D D G,C L L D D G,"TOR #3 PHANEUF(12), Slap, Off. Zone, 66 ft.Assists: #84 GRABOVSKI(28); #16 MACARTHUR(23)",19,35,TOR,MTL
181,3,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,19,35,TOR,MTL
182,3,HIT,C C C D D G,C C R D D G,"TOR #2 SCHENN HIT MTL #27 BOURQUE, Neu. Zone",19,30,TOR,MTL
183,3,BLOCK,C C C D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",19,08,TOR,MTL
184,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 66 ft.",19,03,TOR,MTL
185,3,MISS,C C C D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 30 ft.",18,57,TOR,MTL
186,3,STOP,C C C D D G,C C R D D G,ICING,18,27,TOR,MTL
187,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,18,27,TOR,MTL
188,3,MISS,C R L D D G,C C R D D G,"TOR #16 MACARTHUR, Wrist, Over Net, Off. Zone, 35 ft.",18,25,TOR,MTL
189,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #27 BOURQUE, Def. Zone",18,20,TOR,MTL
190,3,MISS,C R L D D G,C C R D D G,"TOR #39 FRATTIN, Slap, Wide of Net, Off. Zone, 49 ft.",18,19,TOR,MTL
191,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",18,01,TOR,MTL
192,3,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  MTL #57 GEOFFRION, Slap, Def. Zone",17,58,TOR,MTL
193,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT MTL #17 CAMPOLI, Off. Zone",17,51,TOR,MTL
194,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 36 ft.",17,35,TOR,MTL
195,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 58 ft.",17,29,TOR,MTL
196,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,26,TOR,MTL
197,3,FAC,R R L D D G,C R R D D G,TOR won Off. Zone - TOR #9 ARMSTRONG vs MTL #37 DUMONT,17,26,TOR,MTL
198,3,HIT,R R L D D G,C R R D D G,"MTL #25 STAUBITZ HIT TOR #38 ROSEHILL, Off. Zone",17,01,TOR,MTL
199,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 18 ft.",16,22,TOR,MTL
200,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 43 ft.",16,00,TOR,MTL
