n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 9 ft.",13,38,ANA,DET
209,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",13,36,ANA,DET
210,3,BLOCK,C R L D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",13,27,ANA,DET
211,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Deflected, Off. Zone, 10 ft.",12,25,ANA,DET
212,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,ANA,DET
213,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #41 GLENDENING,12,24,ANA,DET
214,3,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT ANA #3 STONER, Off. Zone",12,16,ANA,DET
215,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",12,04,ANA,DET
216,3,BLOCK,C R L D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  DET #49 NESTRASIL, Slap, Def. Zone",11,29,ANA,DET
217,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,29,ANA,DET
218,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #38 KARLSSON vs DET #15 SHEAHAN,11,29,ANA,DET
219,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",11,23,ANA,DET
220,3,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT ANA #6 LOVEJOY, Off. Zone",11,04,ANA,DET
221,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,ICE PROBLEM",10,45,ANA,DET
222,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,10,45,ANA,DET
223,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 67 ft.",10,26,ANA,DET
224,3,HIT,C R R D D G,C C L D D G,"ANA #3 STONER HIT DET #8 ABDELKADER, Def. Zone",9,21,ANA,DET
225,3,BLOCK,C R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",8,12,ANA,DET
226,3,BLOCK,C R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",8,07,ANA,DET
227,3,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT ANA #4 FOWLER, Off. Zone",7,48,ANA,DET
228,3,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT DET #40 ZETTERBERG, Def. Zone",7,29,ANA,DET
229,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,ANA,DET
230,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 34 ft.",7,19,ANA,DET
231,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs DET #15 SHEAHAN,7,19,ANA,DET
232,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",7,15,ANA,DET
233,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,41,ANA,DET
234,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - ANA #17 KESLER vs DET #41 GLENDENING,6,41,ANA,DET
235,3,BLOCK,C R L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,03,ANA,DET
236,3,HIT,C R L D D G,C C L D D G,"DET #14 NYQUIST HIT ANA #15 GETZLAF, Off. Zone",5,22,ANA,DET
237,3,STOP,C R L D D G,C C L D D G,ICING,5,19,ANA,DET
238,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,5,19,ANA,DET
239,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 59 ft.",5,10,ANA,DET
240,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,02,ANA,DET
241,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - ANA #44 THOMPSON vs DET #15 SHEAHAN,5,02,ANA,DET
242,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 24 ft.",4,40,ANA,DET
243,3,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT ANA #17 KESLER, Off. Zone",3,43,ANA,DET
244,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",3,16,ANA,DET
245,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 28 ft.",3,13,ANA,DET
246,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 13 ft.",2,53,ANA,DET
247,3,BLOCK,C R L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",2,46,ANA,DET
248,3,BLOCK,C R L D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",2,35,ANA,DET
249,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 36 ft.",2,26,ANA,DET
250,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,24,ANA,DET
251,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs DET #41 GLENDENING,1,24,ANA,DET
252,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",0,58,ANA,DET
253,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,0,58,ANA,DET
254,3,HIT,C C R D D G,C C L D D G,"DET #93 FRANZEN HIT ANA #15 GETZLAF, Def. Zone",0,28,ANA,DET
255,3,GOAL,C C R D D G,C C L D D G,"ANA #15 GETZLAF(2), Backhand, Off. Zone, 8 ft.",0,24,ANA,DET
256,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,0,24,ANA,DET
257,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,0,24,ANA,DET
258,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:33 EDT,0,00,ANA,DET
259,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,ANA,DET
