n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,R L L D D G,C R L D D G,"L.A #52 SCHENN HIT WSH #90 JOHANSSON, Def. Zone",17,33,WSH,L.A
20,1,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT L.A #21 SHORE, Off. Zone",17,29,WSH,L.A
21,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",17,21,WSH,L.A
22,1,HIT,R L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WSH #6 WEBER, Off. Zone",17,13,WSH,L.A
23,1,MISS,C C C D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 36 ft.",16,51,WSH,L.A
24,1,PENL,C C C D D G,C C L D D G,"WSH #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",16,47,WSH,L.A
25,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - WSH #10 RICHARDS vs L.A #11 KOPITAR,16,47,WSH,L.A
26,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",16,43,WSH,L.A
27,1,STOP,C R D D G,C C L D D G,PUCK FROZEN,16,42,WSH,L.A
28,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs L.A #77 CARTER,16,42,WSH,L.A
29,1,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",16,10,WSH,L.A
30,1,GIVE,C R D D G,C C R L D G,"L.A GIVEAWAY - #44 LECAVALIER, Neu. Zone",15,36,WSH,L.A
31,1,GOAL,C R D D G,C C R L D G,"L.A #44 LECAVALIER(7), Deflected, Off. Zone, 7 ft.Assists: #70 PEARSON(17); #27 MARTINEZ(19)",15,08,WSH,L.A
32,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs L.A #22 LEWIS,15,08,WSH,L.A
33,1,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT WSH #6 WEBER, Off. Zone",14,57,WSH,L.A
34,1,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 27 ft.",14,46,WSH,L.A
35,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,49,WSH,L.A
36,1,PENL,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV Hi-sticking(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",13,49,WSH,L.A
37,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - WSH #10 RICHARDS vs L.A #77 CARTER,13,49,WSH,L.A
38,1,HIT,C R D D G,C C L D D G,"WSH #27 ALZNER HIT L.A #11 KOPITAR, Def. Zone",13,27,WSH,L.A
39,1,TAKE,C R D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",13,06,WSH,L.A
40,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 30 ft.",13,01,WSH,L.A
41,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 15 ft.",13,00,WSH,L.A
42,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,12,59,WSH,L.A
43,1,FAC,C C D D G,C C R L D G,L.A won Off. Zone - WSH #83 BEAGLE vs L.A #44 LECAVALIER,12,59,WSH,L.A
44,1,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 34 ft.",12,54,WSH,L.A
45,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,53,WSH,L.A
46,1,FAC,C C D D G,C C R L D G,L.A won Off. Zone - WSH #83 BEAGLE vs L.A #44 LECAVALIER,12,53,WSH,L.A
47,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 45 ft.",12,16,WSH,L.A
48,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,14,WSH,L.A
49,1,FAC,C R D D G,C L L D D G,L.A won Def. Zone - WSH #10 RICHARDS vs L.A #11 KOPITAR,12,14,WSH,L.A
50,1,HIT,C L L D D G,C C L D D G,"WSH #4 CHORNEY HIT L.A #22 LEWIS, Def. Zone",11,23,WSH,L.A
51,1,HIT,C L L D D G,C C L D D G,"WSH #9 ORLOV HIT L.A #22 LEWIS, Def. Zone",11,10,WSH,L.A
52,1,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,00,WSH,L.A
53,1,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT WSH #90 JOHANSSON, Off. Zone",10,57,WSH,L.A
54,1,HIT,C L L D D G,C C L D D G,"WSH #90 JOHANSSON HIT L.A #13 CLIFFORD, Neu. Zone",10,47,WSH,L.A
55,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT L.A #8 DOUGHTY, Off. Zone",10,24,WSH,L.A
56,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 61 ft.",10,19,WSH,L.A
57,1,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT WSH #27 ALZNER, Neu. Zone",10,10,WSH,L.A
58,1,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 40 ft.",9,43,WSH,L.A
59,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,42,WSH,L.A
60,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,9,42,WSH,L.A
61,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 55 ft.",9,37,WSH,L.A
62,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",9,34,WSH,L.A
63,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 27 ft.",9,30,WSH,L.A
64,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,29,WSH,L.A
65,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - WSH #83 BEAGLE vs L.A #22 LEWIS,9,29,WSH,L.A
66,1,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT WSH #27 ALZNER, Off. Zone",9,04,WSH,L.A
67,1,HIT,C C C D D G,C L L D D G,"L.A #3 MCNABB HIT WSH #83 BEAGLE, Off. Zone",9,01,WSH,L.A
68,1,HIT,C C C D D G,C L L D D G,"L.A #74 KING HIT WSH #2 NISKANEN, Off. Zone",8,58,WSH,L.A
69,1,STOP,C C C D D G,C L L D D G,ICING,8,54,WSH,L.A
70,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs L.A #10 VERSTEEG,8,54,WSH,L.A
71,1,HIT,R L L D D G,C R L D D G,"L.A #21 SHORE HIT WSH #6 WEBER, Off. Zone",8,35,WSH,L.A
72,1,GOAL,R L L D D G,C C L D D G,"L.A #6 MUZZIN(8), Wrist, Off. Zone, 34 ft.Assists: #70 PEARSON(18); #73 TOFFOLI(22)",7,55,WSH,L.A
73,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs L.A #22 LEWIS,7,55,WSH,L.A
74,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WSH #77 OSHIE, Neu. Zone",7,16,WSH,L.A
75,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT L.A #8 DOUGHTY, Off. Zone",7,09,WSH,L.A
76,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",7,00,WSH,L.A
77,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 50 ft.",6,43,WSH,L.A
78,1,GOAL,C R L D D G,C C L D D G,"L.A #17 LUCIC(16), Tip-In, Off. Zone, 171 ft.Assists: #77 CARTER(29); #3 MCNABB(6)",6,34,WSH,L.A
79,1,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs L.A #44 LECAVALIER,6,34,WSH,L.A
80,1,HIT,C C C D D G,C C L D D G,"L.A #3 MCNABB HIT WSH #4 CHORNEY, Def. Zone",6,27,WSH,L.A
81,1,HIT,C C C D D G,C C L D D G,"L.A #52 SCHENN HIT WSH #26 WINNIK, Off. Zone",6,12,WSH,L.A
82,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT L.A #21 SHORE, Neu. Zone",5,49,WSH,L.A
83,1,BLOCK,C R L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",5,44,WSH,L.A
84,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 34 ft.",5,37,WSH,L.A
85,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,WSH,L.A
86,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs L.A #22 LEWIS,5,36,WSH,L.A
87,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,5,26,WSH,L.A
88,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,5,26,WSH,L.A
89,1,BLOCK,C R L D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,23,WSH,L.A
90,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,03,WSH,L.A
91,1,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - WSH #90 JOHANSSON vs L.A #44 LECAVALIER,5,03,WSH,L.A
92,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 50 ft.",4,56,WSH,L.A
93,1,HIT,R L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT WSH #44 ORPIK, Off. Zone",4,29,WSH,L.A
94,1,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 37 ft.",4,22,WSH,L.A
95,1,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 15 ft.",4,16,WSH,L.A
96,1,MISS,R L L D D G,C L L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 12 ft.",4,14,WSH,L.A
97,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",3,54,WSH,L.A
98,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WSH #4 CHORNEY, Off. Zone",3,42,WSH,L.A
99,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,35,WSH,L.A
100,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - WSH #10 RICHARDS vs L.A #21 SHORE,3,35,WSH,L.A
101,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,09,WSH,L.A
102,1,PENL,C C C D D G,C R L D D G,"WSH #10 RICHARDS Slashing(2 min), Off. Zone Drawn By: L.A #21 SHORE",3,03,WSH,L.A
103,1,PENL,C L D D G,C R L D D G,"L.A #21 SHORE Slashing(2 min), Def. Zone Drawn By: WSH #10 RICHARDS",3,03,WSH,L.A
104,1,FAC,C L D D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,3,03,WSH,L.A
105,1,GIVE,C L D D G,C C D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",2,49,WSH,L.A
106,1,STOP,C L D D G,C C D D G,OFFSIDE,2,41,WSH,L.A
107,1,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,2,41,WSH,L.A
108,1,HIT,C L D D G,C C D D G,"L.A #6 MUZZIN HIT WSH #65 BURAKOVSKY, Def. Zone",2,25,WSH,L.A
109,1,HIT,C L D D G,C C D D G,"WSH #92 KUZNETSOV HIT L.A #6 MUZZIN, Off. Zone",2,23,WSH,L.A
110,1,MISS,L L D D G,C C D D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,17,WSH,L.A
111,1,BLOCK,C L L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,55,WSH,L.A
112,1,HIT,C L L D D G,C C C D D G,"WSH #90 JOHANSSON HIT L.A #44 LECAVALIER, Def. Zone",0,52,WSH,L.A
113,1,PENL,C R L D D G,C L L D D G,"L.A #74 KING Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #6 WEBER",0,06,WSH,L.A
114,1,PENL,C R L D D G,C L D D G,"WSH #6 WEBER Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #74 KING",0,06,WSH,L.A
115,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - WSH #83 BEAGLE vs L.A #11 KOPITAR,0,06,WSH,L.A
116,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:18 PST,0,00,WSH,L.A
117,2,PSTR,C C L D D G,,Period Start- Local time: 8:36 PST,20,00,WSH,L.A
118,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,20,00,WSH,L.A
119,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT L.A #8 DOUGHTY, Off. Zone",19,16,WSH,L.A
120,2,MISS,C C L D D G,C C L D D G,"WSH #10 RICHARDS, Slap, Wide of Net, Off. Zone, 25 ft.",18,56,WSH,L.A
121,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",18,51,WSH,L.A
122,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 38 ft.",18,24,WSH,L.A
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,22,WSH,L.A
124,2,FAC,R L L D D G,C C L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs L.A #21 SHORE,18,22,WSH,L.A
125,2,HIT,R L L D D G,C C L D D G,"L.A #23 BROWN HIT WSH #90 JOHANSSON, Off. Zone",18,13,WSH,L.A
126,2,STOP,R L L D D G,C C L D D G,ICING,18,09,WSH,L.A
127,2,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - WSH #90 JOHANSSON vs L.A #21 SHORE,18,09,WSH,L.A
128,2,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",17,55,WSH,L.A
129,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 33 ft.",17,39,WSH,L.A
130,2,HIT,R L L D D G,C C L D D G,"WSH #9 ORLOV HIT L.A #11 KOPITAR, Def. Zone",17,15,WSH,L.A
131,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",17,00,WSH,L.A
132,2,MISS,C R L D D G,C C L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 58 ft.",16,40,WSH,L.A
133,2,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT WSH #27 ALZNER, Neu. Zone",16,33,WSH,L.A
134,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 9 ft.",16,24,WSH,L.A
135,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",16,22,WSH,L.A
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,20,WSH,L.A
137,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #44 LECAVALIER,16,20,WSH,L.A
138,2,BLOCK,C R L D D G,C C L D D G,"WSH #4 CHORNEY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,07,WSH,L.A
139,2,HIT,C R L D D G,C C L D D G,"WSH #4 CHORNEY HIT L.A #70 PEARSON, Def. Zone",15,45,WSH,L.A
140,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,38,WSH,L.A
141,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs L.A #21 SHORE,15,38,WSH,L.A
142,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WSH #2 NISKANEN, Off. Zone",15,31,WSH,L.A
143,2,HIT,C R L D D G,C R L D D G,"L.A #52 SCHENN HIT WSH #65 BURAKOVSKY, Def. Zone",15,20,WSH,L.A
144,2,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT WSH #14 WILLIAMS, Off. Zone",15,18,WSH,L.A
145,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  L.A #52 SCHENN, Snap, Def. Zone",15,16,WSH,L.A
146,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 21 ft.",15,03,WSH,L.A
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,02,WSH,L.A
148,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - WSH #83 BEAGLE vs L.A #11 KOPITAR,15,02,WSH,L.A
149,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,30,WSH,L.A
150,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",14,01,WSH,L.A
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,00,WSH,L.A
152,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WSH #19 BACKSTROM vs L.A #44 LECAVALIER,14,00,WSH,L.A
153,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WSH #4 CHORNEY, Off. Zone",13,54,WSH,L.A
154,2,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT L.A #27 MARTINEZ, Off. Zone",13,20,WSH,L.A
155,2,MISS,R L L D D G,C L L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 41 ft.",12,59,WSH,L.A
156,2,HIT,R L L D D G,C L L D D G,"WSH #43 WILSON HIT L.A #3 MCNABB, Off. Zone",12,53,WSH,L.A
157,2,MISS,R L L D D G,C L L D D G,"L.A #74 KING, Slap, Wide of Net, Neu. Zone, 73 ft.",12,47,WSH,L.A
158,2,GIVE,R L L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",12,39,WSH,L.A
159,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 42 ft.",12,35,WSH,L.A
160,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,WSH,L.A
161,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs L.A #22 LEWIS,12,34,WSH,L.A
162,2,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT WSH #14 WILLIAMS, Neu. Zone",12,26,WSH,L.A
163,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,56,WSH,L.A
164,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,11,56,WSH,L.A
165,2,STOP,C R L D D G,C C L D D G,ICING,11,49,WSH,L.A
166,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,11,49,WSH,L.A
167,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 8 ft.",11,27,WSH,L.A
168,2,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT WSH #44 ORPIK, Off. Zone",11,18,WSH,L.A
169,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrap-around, Off. Zone, 8 ft.",11,15,WSH,L.A
170,2,MISS,C R L D D G,C R L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 15 ft.",10,45,WSH,L.A
171,2,BLOCK,C R L D D G,C R L D D G,"L.A #52 SCHENN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",10,34,WSH,L.A
172,2,HIT,R L L D D G,C L L D D G,"WSH #43 WILSON HIT L.A #23 BROWN, Neu. Zone",10,04,WSH,L.A
173,2,BLOCK,R L L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",9,56,WSH,L.A
174,2,MISS,R L L D D G,C L L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,33,WSH,L.A
175,2,HIT,R L L D D G,C L L D D G,"WSH #6 WEBER HIT L.A #22 LEWIS, Def. Zone",9,25,WSH,L.A
176,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #7 SCUDERI, Off. Zone",8,51,WSH,L.A
177,2,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #10 RICHARDS, Neu. Zone",8,32,WSH,L.A
178,2,STOP,C C C D D G,C C L D D G,ICING,8,23,WSH,L.A
179,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,8,23,WSH,L.A
180,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,01,WSH,L.A
181,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,8,01,WSH,L.A
182,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,53,WSH,L.A
183,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,7,53,WSH,L.A
184,2,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT WSH #65 BURAKOVSKY, Def. Zone",7,35,WSH,L.A
185,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 24 ft.",7,27,WSH,L.A
186,2,BLOCK,R L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,05,WSH,L.A
187,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT L.A #7 SCUDERI, Off. Zone",6,32,WSH,L.A
188,2,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT WSH #77 OSHIE, Def. Zone",6,20,WSH,L.A
189,2,BLOCK,R L L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",5,29,WSH,L.A
190,2,STOP,R L L D D G,C R L D D G,TV TIMEOUT,5,20,WSH,L.A
191,2,PENL,R L L D D G,C R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: L.A #13 CLIFFORD",5,20,WSH,L.A
192,2,PENL,L L D D G,C R L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",5,20,WSH,L.A
193,2,FAC,R L L D D G,C C L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs L.A #44 LECAVALIER,5,20,WSH,L.A
194,2,HIT,R L L D D G,C C L D D G,"L.A #52 SCHENN HIT WSH #25 CHIMERA, Def. Zone",5,12,WSH,L.A
195,2,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 10 ft.",5,02,WSH,L.A
196,2,MISS,R L L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Over Net, Off. Zone, 10 ft.",4,58,WSH,L.A
197,2,HIT,R L L D D G,C C L D D G,"WSH #77 OSHIE HIT L.A #52 SCHENN, Off. Zone",4,56,WSH,L.A
198,2,BLOCK,R L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  L.A #7 SCUDERI, Wrist, Off. Zone",4,26,WSH,L.A
199,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,15,WSH,L.A
200,2,MISS,C C C D D G,C C L D D G,"WSH #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,05,WSH,L.A
201,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,04,WSH,L.A
202,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - WSH #10 RICHARDS vs L.A #77 CARTER,4,04,WSH,L.A
203,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",3,37,WSH,L.A
