n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 17 ft.",9,34,NYI,S.J
52,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 25 ft.",9,24,NYI,S.J
53,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,NYI,S.J
54,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYI #7 EBERLE vs S.J #39 COUTURE,9,23,NYI,S.J
55,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",9,07,NYI,S.J
56,1,STOP,C C L D D G,C C R D D G,ICING,9,02,NYI,S.J
57,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - NYI #13 BARZAL vs S.J #40 SUOMELA,9,02,NYI,S.J
58,1,HIT,C C R D D G,C C C D D G,"NYI #47 KOMAROV HIT S.J #68 KARLSSON, Def. Zone",8,05,NYI,S.J
59,1,HIT,C C R D D G,C C C D D G,"S.J #60 CHARTIER HIT NYI #4 HICKEY, Off. Zone",7,58,NYI,S.J
60,1,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",7,43,NYI,S.J
61,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 39 ft.",7,37,NYI,S.J
62,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,36,NYI,S.J
63,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - NYI #29 NELSON vs S.J #62 LABANC,7,36,NYI,S.J
64,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 51 ft.",6,56,NYI,S.J
65,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 29 ft.",6,37,NYI,S.J
66,1,HIT,C C C D D G,C R L D D G,"S.J #9 KANE HIT NYI #3 PELECH, Off. Zone",6,32,NYI,S.J
67,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT S.J #48 HERTL, Def. Zone",6,09,NYI,S.J
68,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",5,23,NYI,S.J
69,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT S.J #60 CHARTIER, Def. Zone",4,54,NYI,S.J
70,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 38 ft.",4,45,NYI,S.J
71,1,HIT,C C C D D G,C C R L D D,"NYI #29 NELSON HIT S.J #62 LABANC, Def. Zone",3,12,NYI,S.J
72,1,PENL,C C C D D G,R R R L D D,NYI #27 LEE Interference(2 min) Drawn By: S.J #61 BRAUN,3,01,NYI,S.J
73,1,STOP,C C D D G,R R R L D D,TV TIMEOUT,3,01,NYI,S.J
74,1,FAC,C C D D G,C C C R D G,S.J won Off. Zone - NYI #47 KOMAROV vs S.J #8 PAVELSKI,3,01,NYI,S.J
75,1,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",2,43,NYI,S.J
76,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 29 ft.",2,40,NYI,S.J
77,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 19 ft.",2,39,NYI,S.J
78,1,MISS,C C D D G,C C C R D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 38 ft.",1,57,NYI,S.J
79,1,MISS,C C D D G,C C C R D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 53 ft.",1,53,NYI,S.J
80,1,STOP,C R D D G,R R L D D G,OFFSIDE,1,37,NYI,S.J
81,1,FAC,C R D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs S.J #28 MEIER,1,37,NYI,S.J
82,1,STOP,C L D D G,R R L D D G,PUCK IN CROWD,1,01,NYI,S.J
83,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - NYI #29 NELSON vs S.J #48 HERTL,1,01,NYI,S.J
84,1,BLOCK,C C C D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",0,55,NYI,S.J
85,1,GOAL,C C C D D G,C C R D D G,"NYI #29 NELSON(2), Wrist, Off. Zone, 28 ft.Assists: #12 BAILEY(4); #27 LEE(2)",0,33,NYI,S.J
86,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs S.J #60 CHARTIER,0,33,NYI,S.J
87,1,STOP,C C L D D G,C C C D D G,ICING,0,01,NYI,S.J
88,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs S.J #8 PAVELSKI,0,01,NYI,S.J
89,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 PDT,0,00,NYI,S.J
90,2,PSTR,,,Period Start- Local time: 8:30 PDT,20,00,NYI,S.J
91,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs S.J #8 PAVELSKI,20,00,NYI,S.J
92,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 30 ft.",19,47,NYI,S.J
93,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",19,32,NYI,S.J
94,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,31,NYI,S.J
95,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYI #7 EBERLE vs S.J #39 COUTURE,19,31,NYI,S.J
96,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,24,NYI,S.J
97,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs S.J #39 COUTURE,19,24,NYI,S.J
98,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 60 ft.",19,12,NYI,S.J
99,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",19,02,NYI,S.J
100,2,MISS,C C L D D G,C C R D D G,"S.J #28 MEIER, Tip-In, Over Net, Off. Zone, 38 ft.",18,50,NYI,S.J
101,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,49,NYI,S.J
102,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #40 SUOMELA,18,49,NYI,S.J
103,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 17 ft.",18,26,NYI,S.J
104,2,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 14 ft.",18,17,NYI,S.J
105,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",18,01,NYI,S.J
106,2,BLOCK,C C R D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",17,51,NYI,S.J
107,2,HIT,C C R D D G,C C C D D G,"NYI #14 KUHNHACKL HIT S.J #47 RYAN, Off. Zone",17,30,NYI,S.J
108,2,BLOCK,C C C D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",16,34,NYI,S.J
109,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 22 ft.",16,29,NYI,S.J
110,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,28,NYI,S.J
111,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYI #13 BARZAL vs S.J #39 COUTURE,16,28,NYI,S.J
112,2,BLOCK,C C L D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",16,12,NYI,S.J
113,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,11,NYI,S.J
114,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYI #13 BARZAL vs S.J #39 COUTURE,16,11,NYI,S.J
115,2,BLOCK,C C L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",15,45,NYI,S.J
116,2,MISS,C C L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 30 ft.",15,37,NYI,S.J
117,2,HIT,C C L D D G,C C R D D G,"NYI #4 HICKEY HIT S.J #44 VLASIC, Def. Zone",15,30,NYI,S.J
118,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT S.J #20 SORENSEN, Neu. Zone",15,06,NYI,S.J
119,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #40 SUOMELA, Neu. Zone",15,04,NYI,S.J
120,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 15 ft.",15,03,NYI,S.J
121,2,GOAL,C R L D D G,C R L D D G,"S.J #27 DONSKOI(3), Wrist, Off. Zone, 17 ft.Assist: #40 SUOMELA(3)",15,01,NYI,S.J
122,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - NYI #51 FILPPULA vs S.J #60 CHARTIER,15,01,NYI,S.J
123,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #51 FILPPULA, Off. Zone",14,37,NYI,S.J
124,2,MISS,C C R D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Over Net, Off. Zone, 60 ft.",14,33,NYI,S.J
125,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,10,NYI,S.J
126,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs S.J #62 LABANC,14,10,NYI,S.J
127,2,HIT,C C C D D G,C R L D D G,"S.J #62 LABANC HIT NYI #55 BOYCHUK, Off. Zone",13,50,NYI,S.J
128,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",13,21,NYI,S.J
129,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,NYI,S.J
130,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYI #16 LADD vs S.J #39 COUTURE,13,20,NYI,S.J
131,2,HIT,C C L D D G,C C R D D G,"NYI #4 HICKEY HIT S.J #39 COUTURE, Def. Zone",12,46,NYI,S.J
132,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",12,27,NYI,S.J
133,2,HIT,C C C D D G,C C L D D G,"S.J #60 CHARTIER HIT NYI #24 MAYFIELD, Off. Zone",11,01,NYI,S.J
134,2,BLOCK,C C C D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,37,NYI,S.J
135,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,16,NYI,S.J
136,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - NYI #51 FILPPULA vs S.J #39 COUTURE,10,16,NYI,S.J
137,2,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",9,37,NYI,S.J
138,2,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT NYI #47 KOMAROV, Neu. Zone",9,32,NYI,S.J
139,2,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",9,25,NYI,S.J
140,2,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",8,57,NYI,S.J
141,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,NYI,S.J
142,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - NYI #13 BARZAL vs S.J #20 SORENSEN,8,55,NYI,S.J
143,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 11 ft.",8,51,NYI,S.J
144,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #40 SUOMELA, Backhand, Off. Zone, 13 ft.",8,49,NYI,S.J
145,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 15 ft.",8,49,NYI,S.J
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,48,NYI,S.J
147,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #60 CHARTIER,8,48,NYI,S.J
148,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #68 KARLSSON, Off. Zone",8,30,NYI,S.J
149,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #60 CHARTIER, Wrist, Off. Zone, 33 ft.",8,12,NYI,S.J
150,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,11,NYI,S.J
151,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - NYI #29 NELSON vs S.J #8 PAVELSKI,8,11,NYI,S.J
152,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",8,09,NYI,S.J
153,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",8,08,NYI,S.J
154,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 13 ft.",8,08,NYI,S.J
155,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,07,NYI,S.J
156,2,PENL,C C C D D G,C R L D D G,"NYI #24 MAYFIELD Cross checking(2 min), Def. Zone Drawn By: S.J #62 LABANC",8,07,NYI,S.J
157,2,PENL,C C C D G,C R L D D G,S.J #9 KANE Roughing(2 min) Drawn By: NYI #24 MAYFIELD,8,07,NYI,S.J
158,2,FAC,C C D D G,C R D D G,S.J won Off. Zone - NYI #12 BAILEY vs S.J #8 PAVELSKI,8,07,NYI,S.J
159,2,HIT,C C D D G,C R D D G,"S.J #62 LABANC HIT NYI #6 PULOCK, Off. Zone",7,37,NYI,S.J
160,2,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 56 ft.",6,57,NYI,S.J
161,2,HIT,C L D D G,C C D D G,"S.J #44 VLASIC HIT NYI #13 BARZAL, Def. Zone",6,51,NYI,S.J
162,2,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",6,16,NYI,S.J
163,2,GOAL,C C D D G,C R D D G,"S.J #88 BURNS(1), Backhand, Off. Zone, 17 ft.Assists: #48 HERTL(4); #27 DONSKOI(3)",6,10,NYI,S.J
164,2,FAC,C C D D G,C R D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs S.J #62 LABANC,6,10,NYI,S.J
165,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",5,49,NYI,S.J
166,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 25 ft.",5,39,NYI,S.J
167,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,NYI,S.J
168,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs S.J #40 SUOMELA,5,38,NYI,S.J
169,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",5,33,NYI,S.J
170,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT S.J #61 BRAUN, Off. Zone",5,22,NYI,S.J
171,2,MISS,C R L D D G,C R L D D G,"S.J #27 DONSKOI, Wrap-around, Wide of Net, Off. Zone, 8 ft.",5,07,NYI,S.J
172,2,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 59 ft.",4,54,NYI,S.J
173,2,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT NYI #24 MAYFIELD, Neu. Zone",3,57,NYI,S.J
174,2,PENL,C C R D D G,C C R D D G,NYI #24 MAYFIELD Fighting (maj)(5 min) Drawn By: S.J #23 GOODROW,3,50,NYI,S.J
175,2,PENL,C C R D G,C C R D D G,S.J #23 GOODROW Fighting (maj)(5 min) Drawn By: NYI #24 MAYFIELD,3,50,NYI,S.J
176,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs S.J #60 CHARTIER,3,50,NYI,S.J
177,2,STOP,C C C D D G,C C L D D G,HAND PASS,3,37,NYI,S.J
178,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs S.J #60 CHARTIER,3,37,NYI,S.J
179,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,24,NYI,S.J
180,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - NYI #29 NELSON vs S.J #8 PAVELSKI,3,24,NYI,S.J
181,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,08,NYI,S.J
182,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",2,34,NYI,S.J
183,2,PENL,C C L D D G,C R L D D G,"S.J #9 KANE Slashing(2 min), Def. Zone Drawn By: NYI #16 LADD",2,31,NYI,S.J
184,2,FAC,C C C C D G,C C D D G,S.J won Def. Zone - NYI #13 BARZAL vs S.J #39 COUTURE,2,31,NYI,S.J
185,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 173 ft.",2,24,NYI,S.J
186,2,MISS,C C C C D G,C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Neu. Zone, 79 ft.",1,41,NYI,S.J
187,2,HIT,C C C C D G,C L D D G,"NYI #2 LEDDY HIT S.J #48 HERTL, Def. Zone",1,40,NYI,S.J
188,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 36 ft.",1,16,NYI,S.J
189,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,1,15,NYI,S.J
190,2,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs S.J #28 MEIER,1,15,NYI,S.J
191,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",0,04,NYI,S.J
192,2,BLOCK,C R L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",0,01,NYI,S.J
193,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:11 PDT,0,00,NYI,S.J
194,3,PSTR,,,Period Start- Local time: 9:29 PDT,20,00,NYI,S.J
195,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs S.J #9 KANE,20,00,NYI,S.J
196,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT NYI #17 MARTIN, Def. Zone",19,49,NYI,S.J
197,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,37,NYI,S.J
198,3,HIT,C C R D D G,C C R D D G,"S.J #47 RYAN HIT NYI #14 KUHNHACKL, Def. Zone",19,08,NYI,S.J
199,3,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",18,41,NYI,S.J
200,3,HIT,C C C D D G,C R L D D G,"S.J #65 KARLSSON HIT NYI #27 LEE, Def. Zone",18,03,NYI,S.J
201,3,BLOCK,C C C D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",17,53,NYI,S.J
202,3,STOP,C C C D D G,C R L D D G,ICING,17,37,NYI,S.J
203,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - NYI #29 NELSON vs S.J #60 CHARTIER,17,37,NYI,S.J
204,3,HIT,C C C D D G,C C C D D G,"S.J #60 CHARTIER HIT NYI #29 NELSON, Off. Zone",17,20,NYI,S.J
205,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #60 CHARTIER, Wrist, Off. Zone, 41 ft.",17,04,NYI,S.J
206,3,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT S.J #68 KARLSSON, Def. Zone",16,58,NYI,S.J
