n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT TOR #53 KOSTKA, Off. Zone",17,43,TOR,PHI
25,1,HIT,C R L D D G,R L L D D G,"TOR #38 MCLAREN HIT PHI #22 SCHENN, Off. Zone",16,45,TOR,PHI
26,1,HIT,C R L D D G,R L L D D G,"TOR #20 STECKEL HIT PHI #15 MCGINN, Neu. Zone",16,38,TOR,PHI
27,1,HIT,C R L D D G,R L L D D G,"TOR #4 FRANSON HIT PHI #26 FEDOTENKO, Def. Zone",16,34,TOR,PHI
28,1,HIT,C C L D D G,R R L D D G,"PHI #19 HARTNELL HIT TOR #84 GRABOVSKI, Def. Zone",16,06,TOR,PHI
29,1,STOP,C C L D D G,R R L D D G,PUCK FROZEN,16,03,TOR,PHI
30,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,16,03,TOR,PHI
31,1,BLOCK,C C L D D G,C C C D D G,"TOR #45 FRASER BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",15,57,TOR,PHI
32,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 34 ft.",15,48,TOR,PHI
33,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #25 TALBOT, Slap, Off. Zone, 49 ft.",15,19,TOR,PHI
34,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Neu. Zone, 91 ft.",14,55,TOR,PHI
35,1,HIT,C C L D D G,C C R D D G,"TOR #16 MACARTHUR HIT PHI #29 GUSTAFSSON, Off. Zone",14,47,TOR,PHI
36,1,BLOCK,C C L D D G,C C R D D G,"PHI #29 GUSTAFSSON BLOCKED BY  TOR #55 HOLZER, Snap, Def. Zone",14,26,TOR,PHI
37,1,HIT,C C L D D G,C C R D D G,"PHI #48 BRIERE HIT TOR #53 KOSTKA, Neu. Zone",14,20,TOR,PHI
38,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 74 ft.",14,11,TOR,PHI
39,1,MISS,C R L D D G,R R L D D G,"TOR #18 BROWN, Slap, Wide of Net, Off. Zone, 59 ft.",13,55,TOR,PHI
40,1,PENL,C C L D D G,R R L D D G,"TOR #3 PHANEUF Interference(2 min), Def. Zone Drawn By: PHI #93 VORACEK",13,33,TOR,PHI
41,1,STOP,C C L D G,R R L D D G,TV TIMEOUT,13,33,TOR,PHI
42,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,13,33,TOR,PHI
43,1,BLOCK,C L D D G,C R R R D G,"PHI #44 TIMONEN BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",13,05,TOR,PHI
44,1,MISS,C C D D G,C C R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 52 ft.",12,31,TOR,PHI
45,1,PENL,C C D D G,C C R D G,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: TOR #47 KOMAROV",12,28,TOR,PHI
46,1,FAC,C C D D G,C L D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #48 BRIERE,12,28,TOR,PHI
47,1,HIT,C C D D G,C L D D G,"PHI #19 HARTNELL HIT TOR #36 GUNNARSSON, Off. Zone",12,05,TOR,PHI
48,1,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 46 ft.",11,36,TOR,PHI
49,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,35,TOR,PHI
50,1,FAC,C C L D G,C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,11,35,TOR,PHI
51,1,MISS,C C L D D G,C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 32 ft.",11,26,TOR,PHI
52,1,BLOCK,C C L D D G,C R D D G,"TOR #4 FRANSON BLOCKED BY  PHI #25 TALBOT, Slap, Def. Zone",11,20,TOR,PHI
53,1,HIT,C C L D D G,C R D D G,"PHI #8 GROSSMANN HIT TOR #84 GRABOVSKI, Def. Zone",11,13,TOR,PHI
54,1,MISS,C C L D D G,C R D D G,"TOR #16 MACARTHUR, Deflected, Over Net, Off. Zone, 27 ft.",10,51,TOR,PHI
55,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,10,50,TOR,PHI
56,1,FAC,C C L D D G,C L D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,10,50,TOR,PHI
57,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",10,27,TOR,PHI
58,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",10,22,TOR,PHI
59,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Deflected, Off. Zone, 12 ft.",10,12,TOR,PHI
60,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,11,TOR,PHI
61,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - TOR #20 STECKEL vs PHI #48 BRIERE,10,11,TOR,PHI
62,1,HIT,C R L D D G,C C R D D G,"TOR #38 MCLAREN HIT PHI #27 GERVAIS, Off. Zone",10,06,TOR,PHI
63,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,02,TOR,PHI
64,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #48 BRIERE,10,02,TOR,PHI
65,1,HIT,C C L D D G,C C R D D G,"TOR #16 MACARTHUR HIT PHI #48 BRIERE, Neu. Zone",9,46,TOR,PHI
66,1,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,39,TOR,PHI
67,1,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,9,39,TOR,PHI
68,1,MISS,C C L D D G,R R L D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 67 ft.",9,24,TOR,PHI
69,1,STOP,C C L D D G,R R L D D G,PUCK FROZEN,9,23,TOR,PHI
70,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,9,23,TOR,PHI
71,1,HIT,C R L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK HIT PHI #5 COBURN, Off. Zone",9,12,TOR,PHI
72,1,HIT,C R L D D G,C C C D D G,"TOR #18 BROWN HIT PHI #36 RINALDO, Off. Zone",9,06,TOR,PHI
73,1,PENL,C R L D D G,C C C D D G,"TOR #18 BROWN Roughing(2 min), Off. Zone Drawn By: PHI #36 RINALDO",8,59,TOR,PHI
74,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,8,59,TOR,PHI
75,1,STOP,C C D D G,C R R R D G,PUCK IN BENCHES,7,51,TOR,PHI
76,1,FAC,C C D D G,C C R L D G,TOR won Neu. Zone - TOR #20 STECKEL vs PHI #48 BRIERE,7,51,TOR,PHI
77,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Neu. Zone, 87 ft.",6,59,TOR,PHI
78,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",6,45,TOR,PHI
79,1,HIT,C C L D D G,C L L D D G,"PHI #8 GROSSMANN HIT TOR #36 GUNNARSSON, Off. Zone",6,29,TOR,PHI
80,1,MISS,C C L D D G,C L L D D G,"PHI #25 TALBOT, Wrist, Wide of Net, Off. Zone, 14 ft.",6,29,TOR,PHI
81,1,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #27 GERVAIS, Neu. Zone",5,22,TOR,PHI
82,1,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",5,06,TOR,PHI
83,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,51,TOR,PHI
84,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #10 SCHENN,4,51,TOR,PHI
85,1,HIT,C C L D D G,C C R D D G,"TOR #41 KULEMIN HIT PHI #22 SCHENN, Off. Zone",4,36,TOR,PHI
86,1,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #36 GUNNARSSON, Off. Zone",4,28,TOR,PHI
87,1,MISS,C C L D D G,C C R D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 33 ft.",4,11,TOR,PHI
88,1,HIT,C C L D D G,C C R D D G,"PHI #8 GROSSMANN HIT TOR #11 MCCLEMENT, Off. Zone",4,07,TOR,PHI
89,1,STOP,C C L D D G,C C R D D G,HIGH STICK,4,03,TOR,PHI
90,1,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - TOR #20 STECKEL vs PHI #26 FEDOTENKO,4,03,TOR,PHI
91,1,PENL,C R L D D G,R L L D D G,"TOR #18 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #15 MCGINN",4,01,TOR,PHI
92,1,PENL,C L D D G,R L L D D G,"PHI #15 MCGINN Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #18 BROWN",4,01,TOR,PHI
93,1,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,4,01,TOR,PHI
94,1,HIT,C C L D D G,R R L D D G,"TOR #3 PHANEUF HIT PHI #19 HARTNELL, Neu. Zone",3,39,TOR,PHI
95,1,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 56 ft.",3,37,TOR,PHI
96,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,36,TOR,PHI
97,1,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,3,36,TOR,PHI
98,1,BLOCK,C C L D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",3,24,TOR,PHI
99,1,HIT,C C L D D G,C C C D D G,"PHI #25 TALBOT HIT TOR #55 HOLZER, Def. Zone",3,21,TOR,PHI
100,1,HIT,C C L D D G,C C C D D G,"PHI #5 COBURN HIT TOR #42 BOZAK, Def. Zone",3,10,TOR,PHI
101,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 67 ft.",3,07,TOR,PHI
102,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,06,TOR,PHI
103,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - TOR #47 KOMAROV vs PHI #10 SCHENN,3,06,TOR,PHI
104,1,STOP,C C L D D G,C C R D D G,ICING,2,57,TOR,PHI
105,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #48 BRIERE,2,57,TOR,PHI
106,1,BLOCK,C C L D D G,C C R D D G,"TOR #53 KOSTKA BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",2,50,TOR,PHI
107,1,GOAL,C C L D D G,C C C D D G,"TOR #81 KESSEL(4), Snap, Off. Zone, 18 ft.Assists: #42 BOZAK(7); #36 GUNNARSSON(3)",2,40,TOR,PHI
108,1,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,2,40,TOR,PHI
109,1,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 59 ft.",2,36,TOR,PHI
110,1,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,2,35,TOR,PHI
111,1,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,2,35,TOR,PHI
112,1,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",2,31,TOR,PHI
113,1,STOP,C C L D D G,R R L D D G,OFFSIDE,2,21,TOR,PHI
114,1,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,2,21,TOR,PHI
115,1,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",2,11,TOR,PHI
116,1,BLOCK,C C L D D G,R R L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",2,04,TOR,PHI
117,1,STOP,C C L D D G,R R L D D G,PUCK FROZEN,1,58,TOR,PHI
118,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #48 BRIERE,1,58,TOR,PHI
119,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 67 ft.",1,57,TOR,PHI
120,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,34,TOR,PHI
121,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,1,34,TOR,PHI
122,1,HIT,C C L D D G,C C C D D G,"TOR #42 BOZAK HIT PHI #25 TALBOT, Off. Zone",1,12,TOR,PHI
123,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",1,08,TOR,PHI
124,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,07,TOR,PHI
125,1,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,1,07,TOR,PHI
126,1,MISS,C C L D D G,R R L D D G,"TOR #84 GRABOVSKI, Deflected, Wide of Net, Off. Zone, 10 ft.",0,52,TOR,PHI
127,1,HIT,C C L D D G,R R L D D G,"PHI #5 COBURN HIT TOR #84 GRABOVSKI, Def. Zone",0,48,TOR,PHI
128,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #9 KNUBLE, Snap, Off. Zone, 50 ft.",0,34,TOR,PHI
129,1,MISS,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI, Snap, Over Net, Off. Zone, 51 ft.",0,24,TOR,PHI
130,1,HIT,C C L D D G,C R L D D G,"PHI #26 FEDOTENKO HIT TOR #53 KOSTKA, Off. Zone",0,13,TOR,PHI
131,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:53 EST,0,00,TOR,PHI
132,2,PSTR,C C L D D G,,Period Start- Local time: 8:11 EST,20,00,TOR,PHI
133,2,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,20,00,TOR,PHI
134,2,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT TOR #21 VAN RIEMSDYK, Off. Zone",19,45,TOR,PHI
135,2,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT TOR #21 VAN RIEMSDYK, Def. Zone",19,29,TOR,PHI
136,2,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT TOR #43 KADRI, Off. Zone",19,19,TOR,PHI
137,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT PHI #8 GROSSMANN, Off. Zone",19,03,TOR,PHI
138,2,HIT,C C L D D G,R R L D D G,"PHI #44 TIMONEN HIT TOR #81 KESSEL, Def. Zone",18,37,TOR,PHI
139,2,STOP,,,ICING,18,22,TOR,PHI
140,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - TOR #11 MCCLEMENT vs PHI #28 GIROUX,18,22,TOR,PHI
141,2,HIT,C C L D D G,R R L D D G,"PHI #19 HARTNELL HIT TOR #41 KULEMIN, Off. Zone",18,07,TOR,PHI
142,2,MISS,C C L D D G,C R R D D G,"TOR #53 KOSTKA, Slap, Wide of Net, Off. Zone, 43 ft.",17,55,TOR,PHI
143,2,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT TOR #84 GRABOVSKI, Def. Zone",17,42,TOR,PHI
144,2,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT TOR #84 GRABOVSKI, Def. Zone",17,35,TOR,PHI
145,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,17,27,TOR,PHI
146,2,FAC,C R L D D G,R L L D D G,TOR won Off. Zone - TOR #20 STECKEL vs PHI #26 FEDOTENKO,17,27,TOR,PHI
147,2,MISS,C R L D D G,R L L D D G,"TOR #20 STECKEL, Deflected, Wide of Net, Off. Zone, 9 ft.",17,14,TOR,PHI
148,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 40 ft.",17,07,TOR,PHI
149,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,06,TOR,PHI
150,2,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,17,06,TOR,PHI
151,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,17,00,TOR,PHI
152,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #10 SCHENN,17,00,TOR,PHI
153,2,STOP,C C L D D G,C C R D D G,ICING,16,42,TOR,PHI
154,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - TOR #47 KOMAROV vs PHI #10 SCHENN,16,42,TOR,PHI
155,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",16,16,TOR,PHI
156,2,BLOCK,C C L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  TOR #16 MACARTHUR, Snap, Def. Zone",16,13,TOR,PHI
157,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,08,TOR,PHI
158,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,16,08,TOR,PHI
159,2,STOP,C C L D D G,R R L D D G,OFFSIDE,15,56,TOR,PHI
160,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,15,56,TOR,PHI
161,2,BLOCK,C C L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #55 HOLZER, Backhand, Def. Zone",15,44,TOR,PHI
162,2,HIT,C C L D D G,R R L D D G,"PHI #5 COBURN HIT TOR #21 VAN RIEMSDYK, Off. Zone",15,10,TOR,PHI
163,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 56 ft.",15,03,TOR,PHI
164,2,HIT,C C L D D G,R R L D D G,"TOR #55 HOLZER HIT PHI #19 HARTNELL, Def. Zone",14,58,TOR,PHI
165,2,HIT,C R L D D G,C C R D D G,"TOR #38 MCLAREN HIT PHI #17 SIMMONDS, Neu. Zone",14,39,TOR,PHI
166,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #38 MCLAREN, Wrist, Off. Zone, 34 ft.",14,30,TOR,PHI
167,2,HIT,C R L D D G,C C R D D G,"TOR #53 KOSTKA HIT PHI #17 SIMMONDS, Def. Zone",14,11,TOR,PHI
168,2,MISS,C C L D D G,C C R D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 64 ft.",13,56,TOR,PHI
169,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 34 ft.",12,59,TOR,PHI
170,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,TOR,PHI
171,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,12,58,TOR,PHI
172,2,HIT,C C L D D G,C C C D D G,"PHI #25 TALBOT HIT TOR #21 VAN RIEMSDYK, Def. Zone",12,53,TOR,PHI
173,2,HIT,C L L D D G,R R L D D G,"PHI #22 SCHENN HIT TOR #21 VAN RIEMSDYK, Neu. Zone",12,04,TOR,PHI
174,2,PENL,C C L D D G,R R L D D G,"TOR #3 PHANEUF Interference(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",11,52,TOR,PHI
175,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,11,52,TOR,PHI
176,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",11,07,TOR,PHI
177,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",10,57,TOR,PHI
178,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,10,56,TOR,PHI
179,2,FAC,C L D D G,C C R L D G,PHI won Off. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,10,56,TOR,PHI
180,2,GIVE,C L D D G,C C R L D G,"PHI GIVEAWAY - #29 GUSTAFSSON, Off. Zone",10,48,TOR,PHI
181,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,10,30,TOR,PHI
182,2,FAC,C C D D G,R R R L D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,10,30,TOR,PHI
183,2,BLOCK,C C D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",10,08,TOR,PHI
184,2,STOP,C C D D G,R R R L D G,PUCK IN NETTING,10,07,TOR,PHI
185,2,FAC,C C D D G,R R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,10,07,TOR,PHI
186,2,PENL,C L D D D G,R R L D D G,"TOR #45 FRASER Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",9,47,TOR,PHI
187,2,STOP,C L D D G,R R L D D G,TV TIMEOUT,9,47,TOR,PHI
188,2,FAC,C C D D G,C R R R D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,9,47,TOR,PHI
189,2,TAKE,C C D D G,C R R R D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",9,29,TOR,PHI
190,2,PENL,C C C D D,C R R R D G,"PHI #44 TIMONEN Tripping(2 min), Def. Zone Drawn By: TOR #42 BOZAK",9,17,TOR,PHI
191,2,FAC,C L D D G,C L D D G,PHI won Def. Zone - TOR #84 GRABOVSKI vs PHI #48 BRIERE,9,17,TOR,PHI
192,2,BLOCK,C L D D G,C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  PHI #19 HARTNELL, Snap, Def. Zone",9,03,TOR,PHI
193,2,BLOCK,C L D D G,C L D D G,"TOR #53 KOSTKA BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",8,54,TOR,PHI
194,2,HIT,C C D D G,C R D D G,"PHI #22 SCHENN HIT TOR #84 GRABOVSKI, Def. Zone",8,28,TOR,PHI
195,2,BLOCK,C L D D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",8,18,TOR,PHI
196,2,MISS,C C L D D G,C L D D D G,"TOR #21 VAN RIEMSDYK, Deflected, Over Net, Off. Zone, 26 ft.",7,17,TOR,PHI
197,2,STOP,C C L D D G,C L D D D G,PUCK IN NETTING,7,16,TOR,PHI
198,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,7,16,TOR,PHI
199,2,HIT,C C L D D G,C C C D D G,"TOR #4 FRANSON HIT PHI #25 TALBOT, Neu. Zone",6,56,TOR,PHI
200,2,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT TOR #21 VAN RIEMSDYK, Off. Zone",6,49,TOR,PHI
201,2,STOP,C C L D D G,C C C D D G,OFFSIDE,6,41,TOR,PHI
202,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - TOR #20 STECKEL vs PHI #26 FEDOTENKO,6,41,TOR,PHI
203,2,MISS,C R L D D G,R L L D D G,"PHI #9 KNUBLE, Wrist, Wide of Net, Off. Zone, 15 ft.",6,25,TOR,PHI
204,2,MISS,C R L D D G,R L L D D G,"PHI #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 34 ft.",6,18,TOR,PHI
205,2,BLOCK,C R L D D G,R L L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",6,12,TOR,PHI
206,2,GOAL,C L L D D G,C C R D D G,"TOR #41 KULEMIN(2), Backhand, Off. Zone, 18 ft.Assists: #43 KADRI(11); #36 GUNNARSSON(4)",4,58,TOR,PHI
