n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
134,2,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",15,55,NYI,ANA
135,2,HIT,C C C D D G,C R R D D G,"ANA #18 EAVES HIT NYI #14 HICKEY, Off. Zone",15,51,NYI,ANA
136,2,HIT,C C C D D G,C R R D D G,"ANA #10 PERRY HIT NYI #14 HICKEY, Off. Zone",15,49,NYI,ANA
137,2,MISS,C C C D D G,C R R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 23 ft.",15,41,NYI,ANA
138,2,MISS,C C C D D G,C R R D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,38,NYI,ANA
139,2,PENL,C C C D D G,C R R D D G,"NYI #42 MAYFIELD Elbowing(2 min), Off. Zone Drawn By: ANA #10 PERRY",15,35,NYI,ANA
140,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #50 VERMETTE,15,35,NYI,ANA
141,2,MISS,C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 52 ft.",15,25,NYI,ANA
142,2,HIT,C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT ANA #38 GRANT, Def. Zone",15,10,NYI,ANA
143,2,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 12 ft.",13,54,NYI,ANA
144,2,GIVE,C L D D G,C R R R D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",13,54,NYI,ANA
145,2,BLOCK,C L D D G,C R R R D G,"ANA #67 RAKELL BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",13,52,NYI,ANA
146,2,STOP,C L D D G,C R R R D G,PUCK IN NETTING,13,51,NYI,ANA
147,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #50 VERMETTE,13,51,NYI,ANA
148,2,GIVE,C L D D G,C C R D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",13,41,NYI,ANA
149,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 10 ft.",13,40,NYI,ANA
150,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 19 ft.",13,11,NYI,ANA
151,2,HIT,C C C D D G,C R R D D G,"NYI #2 LEDDY HIT ANA #10 PERRY, Def. Zone",12,55,NYI,ANA
152,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,NYI,ANA
153,2,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #12 BAILEY vs ANA #50 VERMETTE,12,53,NYI,ANA
154,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 48 ft.",12,50,NYI,ANA
155,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 27 ft.",12,37,NYI,ANA
156,2,BLOCK,C C C D D G,C R R D D G,"NYI #12 BAILEY BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",12,13,NYI,ANA
157,2,HIT,C C C D D G,C R R D D G,"NYI #13 BARZAL HIT ANA #48 SHAW, Neu. Zone",12,02,NYI,ANA
158,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",11,47,NYI,ANA
159,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,45,NYI,ANA
160,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - NYI #91 TAVARES vs ANA #67 RAKELL,11,45,NYI,ANA
161,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",11,31,NYI,ANA
162,2,HIT,C C C D D G,C R R D D G,"ANA #42 MANSON HIT NYI #27 LEE, Def. Zone",11,29,NYI,ANA
163,2,GOAL,C C C D D G,C R R D D G,"ANA #67 RAKELL(2), Tip-In, Off. Zone, 14 ft.Assists: #4 FOWLER(1); #7 COGLIANO(3)",11,21,NYI,ANA
164,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,11,21,NYI,ANA
165,2,PENL,C C L D D G,C R R D D G,"NYI #66 HO-SANG Hooking(2 min), Neu. Zone Drawn By: ANA #18 EAVES",11,15,NYI,ANA
166,2,FAC,C L D D G,C R R R D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #67 RAKELL,11,15,NYI,ANA
167,2,MISS,C L D D G,C R R R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 57 ft.",11,13,NYI,ANA
168,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,11,11,NYI,ANA
169,2,FAC,C L D D G,C R R R D G,ANA won Off. Zone - NYI #16 LADD vs ANA #67 RAKELL,11,11,NYI,ANA
170,2,MISS,C L D D G,C R R R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 53 ft.",11,08,NYI,ANA
171,2,MISS,C L D D G,C R R R D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 46 ft.",10,58,NYI,ANA
172,2,SHOT,C L D D G,C R R R D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",10,27,NYI,ANA
173,2,STOP,C L D D G,C C R D D G,OFFSIDE,10,02,NYI,ANA
174,2,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #50 VERMETTE,10,02,NYI,ANA
175,2,HIT,C L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT NYI #50 PELECH, Off. Zone",9,49,NYI,ANA
176,2,GIVE,C L D D G,C C R D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",9,45,NYI,ANA
177,2,BLOCK,C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",9,40,NYI,ANA
178,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,9,39,NYI,ANA
179,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #50 VERMETTE,9,39,NYI,ANA
180,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 45 ft.",9,32,NYI,ANA
181,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 8 ft.",9,29,NYI,ANA
182,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,9,28,NYI,ANA
183,2,FAC,C C D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #38 GRANT,9,28,NYI,ANA
184,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 47 ft.",9,20,NYI,ANA
185,2,MISS,C C L D D G,C R R D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 43 ft.",8,51,NYI,ANA
186,2,MISS,C C L D D G,C R R D D G,"NYI #13 BARZAL, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,38,NYI,ANA
187,2,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT NYI #14 HICKEY, Off. Zone",8,26,NYI,ANA
188,2,BLOCK,C C L D D G,C R R D D G,"NYI #13 BARZAL BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",8,18,NYI,ANA
189,2,HIT,C C L D D G,C R R D D G,"ANA #3 BIEKSA HIT NYI #13 BARZAL, Def. Zone",8,17,NYI,ANA
190,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,8,17,NYI,ANA
191,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #29 NELSON vs ANA #67 RAKELL,8,17,NYI,ANA
192,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 28 ft.",8,13,NYI,ANA
193,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,12,NYI,ANA
194,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - NYI #7 EBERLE vs ANA #50 VERMETTE,8,12,NYI,ANA
195,2,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",7,45,NYI,ANA
196,2,MISS,C C C D D G,C R R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 49 ft.",7,39,NYI,ANA
197,2,HIT,C C C D D G,C R R D D G,"NYI #2 LEDDY HIT ANA #33 SILFVERBERG, Neu. Zone",7,33,NYI,ANA
198,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",7,11,NYI,ANA
199,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",7,04,NYI,ANA
200,2,MISS,C C L D D G,C R R D D G,"ANA #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 47 ft.",6,59,NYI,ANA
201,2,BLOCK,C C L D D G,C R R D D G,"ANA #18 EAVES BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,55,NYI,ANA
202,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #5 HOLZER, Off. Zone",6,42,NYI,ANA
203,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,37,NYI,ANA
204,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs ANA #50 VERMETTE,6,37,NYI,ANA
