n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #11 PERLINI, Off. Zone",3,45,VGK,ARI
72,1,BLOCK,C C L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",3,39,VGK,ARI
73,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 28 ft.",3,27,VGK,ARI
74,1,PENL,C C L D D G,C C L D D G,"ARI #34 RINALDO Holding(2 min), Off. Zone Drawn By: VGK #18 NEAL",3,21,VGK,ARI
75,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,3,21,VGK,ARI
76,1,FAC,C R R D D G,R L D D G,ARI won Def. Zone - VGK #89 TUCH vs ARI #15 RICHARDSON,3,21,VGK,ARI
77,1,HIT,C R R D D G,R L D D G,"VGK #19 SMITH HIT ARI #48 MARTINOOK, Def. Zone",3,08,VGK,ARI
78,1,HIT,C R R D D G,R L D D G,"ARI #23 EKMAN-LARSSON HIT VGK #6 MILLER, Def. Zone",2,58,VGK,ARI
79,1,HIT,C L L L D G,R L D D G,"ARI #2 SCHENN HIT VGK #27 THEODORE, Def. Zone",2,09,VGK,ARI
80,1,SHOT,C L L L D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",1,30,VGK,ARI
81,1,HIT,C L L D D G,C C L D D G,"ARI #8 RIEDER HIT VGK #27 THEODORE, Off. Zone",0,23,VGK,ARI
82,1,MISS,C R L D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 32 ft.",0,15,VGK,ARI
83,1,HIT,C R L D D G,C C L D D G,"VGK #89 TUCH HIT ARI #44 CONNAUTON, Neu. Zone",0,11,VGK,ARI
84,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:45 MST,0,00,VGK,ARI
85,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:03 MST,20,00,VGK,ARI
86,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - VGK #56 HAULA vs ARI #21 STEPAN,20,00,VGK,ARI
87,2,BLOCK,C L L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",19,43,VGK,ARI
88,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 35 ft.",19,21,VGK,ARI
89,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,19,VGK,ARI
90,2,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #15 RICHARDSON,19,19,VGK,ARI
91,2,HIT,C C R D D G,C R R D D G,"VGK #19 SMITH HIT ARI #15 RICHARDSON, Def. Zone",19,05,VGK,ARI
92,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 43 ft.",18,29,VGK,ARI
93,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 10 ft.",18,26,VGK,ARI
94,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,16,VGK,ARI
95,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs ARI #18 DVORAK,18,16,VGK,ARI
96,2,MISS,C R L D D G,C L L D D G,"ARI #16 DOMI, Backhand, Wide of Net, Off. Zone, 26 ft.",18,01,VGK,ARI
97,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Def. Zone, 170 ft.",17,40,VGK,ARI
98,2,BLOCK,L L L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",17,02,VGK,ARI
99,2,BLOCK,L L L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",16,52,VGK,ARI
100,2,MISS,L L L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 27 ft.",16,06,VGK,ARI
101,2,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Def. Zone, 170 ft.",15,52,VGK,ARI
102,2,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrap-around, Off. Zone, 13 ft.",15,47,VGK,ARI
103,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,15,43,VGK,ARI
104,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - VGK #56 HAULA vs ARI #9 KELLER,15,43,VGK,ARI
105,2,PENL,C L L D D G,C R R D D G,"ARI #9 KELLER Hi-sticking(2 min), Off. Zone Drawn By: VGK #5 ENGELLAND",15,32,VGK,ARI
106,2,FAC,C L L L D G,R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ARI #15 RICHARDSON,15,32,VGK,ARI
107,2,BLOCK,C L L L D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,53,VGK,ARI
108,2,MISS,C L L L D G,C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 45 ft.",14,43,VGK,ARI
109,2,SHOT,C L L L D G,R L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",14,21,VGK,ARI
110,2,PENL,C L L L D G,R L D D G,"VGK #56 HAULA Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #31 WEDGEWOOD",14,20,VGK,ARI
111,2,FAC,C R D D G,C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,14,20,VGK,ARI
112,2,BLOCK,C R D D G,C L D D G,"VGK #19 SMITH BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",13,38,VGK,ARI
113,2,SHOT,C R D D G,C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 56 ft.",13,33,VGK,ARI
114,2,TAKE,C L D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",13,15,VGK,ARI
115,2,SHOT,C L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 39 ft.",13,11,VGK,ARI
116,2,TAKE,C L D D G,C C R L D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",12,41,VGK,ARI
117,2,GOAL,C L D D G,C C R L D G,"VGK #92 NOSEK(3), Wrist, Off. Zone, 41 ft.",12,37,VGK,ARI
118,2,FAC,C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,12,37,VGK,ARI
119,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 28 ft.",12,09,VGK,ARI
120,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,VGK,ARI
121,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ARI #18 DVORAK,12,08,VGK,ARI
122,2,GOAL,C C R D D G,C L L D D G,"VGK #71 KARLSSON(13), Slap, Off. Zone, 34 ft.Assist: #81 MARCHESSAULT(12)",12,06,VGK,ARI
123,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,12,06,VGK,ARI
124,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 23 ft.",11,22,VGK,ARI
125,2,PENL,C L L D D G,C R R L D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #11 PERLINI, Neu. Zone",11,17,VGK,ARI
126,2,FAC,C L L L D G,R L D D G,ARI won Def. Zone - VGK #56 HAULA vs ARI #15 RICHARDSON,11,17,VGK,ARI
127,2,SHOT,C L L L D G,R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",10,57,VGK,ARI
128,2,GOAL,C L L L D G,R L D D G,"VGK #56 HAULA(7), Wrist, Off. Zone, 11 ft.Assists: #81 MARCHESSAULT(13); #27 THEODORE(4)",10,55,VGK,ARI
129,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs ARI #25 COUSINS,10,55,VGK,ARI
130,2,HIT,C R L D D G,C C L D D G,"ARI #34 RINALDO HIT VGK #27 THEODORE, Off. Zone",10,36,VGK,ARI
131,2,MISS,R L L D D G,C C L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 54 ft.",10,22,VGK,ARI
132,2,STOP,L L L D D G,C C L D D G,ICING,10,04,VGK,ARI
133,2,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ARI #48 MARTINOOK,10,04,VGK,ARI
134,2,BLOCK,L L L D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  ARI #34 RINALDO, Wrist, Def. Zone",9,53,VGK,ARI
135,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 20 ft.",9,16,VGK,ARI
136,2,MISS,C L L D D G,C R R D D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 13 ft.",9,15,VGK,ARI
137,2,BLOCK,C L L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",9,13,VGK,ARI
138,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 10 ft.",9,12,VGK,ARI
139,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,VGK,ARI
140,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,9,10,VGK,ARI
141,2,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 13 ft.",8,27,VGK,ARI
142,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #24 LINDBERG, Slap, Def. Zone",8,23,VGK,ARI
143,2,HIT,C C L D D G,C C L D D G,"VGK #6 MILLER HIT ARI #8 RIEDER, Def. Zone",8,17,VGK,ARI
144,2,MISS,C L L D D G,C L L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",7,53,VGK,ARI
145,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,52,VGK,ARI
146,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - VGK #21 EAKIN vs ARI #18 DVORAK,7,52,VGK,ARI
147,2,GIVE,L L L D D G,C R R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",7,00,VGK,ARI
148,2,MISS,L L L D D G,C R R D D G,"VGK #28 CARRIER, Wrist, Over Net, Neu. Zone, 104 ft.",6,59,VGK,ARI
149,2,MISS,L L L D D G,C R R D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 55 ft.",6,41,VGK,ARI
150,2,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,6,35,VGK,ARI
151,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #25 COUSINS,6,35,VGK,ARI
152,2,HIT,C C R D D G,C C L D D G,"ARI #34 RINALDO HIT VGK #5 ENGELLAND, Def. Zone",6,22,VGK,ARI
153,2,HIT,C L L D D G,C C R D D G,"ARI #34 RINALDO HIT VGK #81 MARCHESSAULT, Def. Zone",5,40,VGK,ARI
154,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 34 ft.",5,31,VGK,ARI
155,2,BLOCK,C R L D D G,C L L D D G,"VGK #13 LEIPSIC BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,06,VGK,ARI
156,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 31 ft.",3,26,VGK,ARI
157,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,VGK,ARI
158,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - VGK #81 MARCHESSAULT vs ARI #15 RICHARDSON,3,25,VGK,ARI
159,2,HIT,C C R D D G,C R R D D G,"ARI #9 KELLER HIT VGK #5 ENGELLAND, Off. Zone",3,10,VGK,ARI
160,2,HIT,C C R D D G,C R R D D G,"VGK #71 KARLSSON HIT ARI #36 FISCHER, Def. Zone",3,06,VGK,ARI
161,2,MISS,C R L D D G,C R R D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Neu. Zone, 83 ft.",2,48,VGK,ARI
162,2,STOP,L L L D D G,C C R D D G,OFFSIDE,2,45,VGK,ARI
163,2,FAC,L L L D D G,C C L D D G,ARI won Neu. Zone - VGK #92 NOSEK vs ARI #21 STEPAN,2,45,VGK,ARI
164,2,HIT,L L L D D G,C C L D D G,"ARI #11 PERLINI HIT VGK #88 SCHMIDT, Off. Zone",2,35,VGK,ARI
165,2,HIT,C R L D D G,C C L D D G,"VGK #6 MILLER HIT ARI #11 PERLINI, Def. Zone",1,57,VGK,ARI
166,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,27,VGK,ARI
167,2,FAC,C L L D D G,C R R D D G,VGK won Neu. Zone - VGK #56 HAULA vs ARI #15 RICHARDSON,1,27,VGK,ARI
168,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",1,08,VGK,ARI
169,2,BLOCK,C L L D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,59,VGK,ARI
170,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 15 ft.",0,46,VGK,ARI
171,2,BLOCK,C L L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  VGK #24 LINDBERG, Slap, Def. Zone",0,41,VGK,ARI
172,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,40,VGK,ARI
173,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ARI #21 STEPAN,0,40,VGK,ARI
174,2,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT VGK #71 KARLSSON, Def. Zone",0,30,VGK,ARI
175,2,BLOCK,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",0,07,VGK,ARI
176,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 62 ft.",0,01,VGK,ARI
177,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:40 MST,0,00,VGK,ARI
178,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:58 MST,20,00,VGK,ARI
179,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - VGK #56 HAULA vs ARI #21 STEPAN,20,00,VGK,ARI
180,3,GOAL,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON(5), Wrist, Off. Zone, 61 ft.Assist: #21 STEPAN(11)",19,39,VGK,ARI
181,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs ARI #15 RICHARDSON,19,39,VGK,ARI
182,3,MISS,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 51 ft.",19,06,VGK,ARI
183,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,05,VGK,ARI
184,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VGK #21 EAKIN vs ARI #18 DVORAK,19,05,VGK,ARI
185,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",18,58,VGK,ARI
186,3,HIT,C R L D D G,C C L D D G,"VGK #89 TUCH HIT ARI #44 CONNAUTON, Neu. Zone",18,33,VGK,ARI
187,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 35 ft.",18,16,VGK,ARI
188,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,15,VGK,ARI
189,3,FAC,L L L D D G,C R R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ARI #15 RICHARDSON,18,15,VGK,ARI
190,3,HIT,L L L D D G,C R R D D G,"ARI #44 CONNAUTON HIT VGK #28 CARRIER, Def. Zone",18,06,VGK,ARI
191,3,HIT,L L L D D G,C R R D D G,"ARI #2 SCHENN HIT VGK #41 BELLEMARE, Def. Zone",17,48,VGK,ARI
192,3,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 6 ft.",17,47,VGK,ARI
193,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,45,VGK,ARI
194,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - VGK #56 HAULA vs ARI #48 MARTINOOK,17,45,VGK,ARI
195,3,HIT,C L L D D G,C C L D D G,"VGK #3 MCNABB HIT ARI #25 COUSINS, Def. Zone",17,35,VGK,ARI
196,3,BLOCK,C L L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",17,05,VGK,ARI
197,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 36 ft.",16,50,VGK,ARI
198,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",16,14,VGK,ARI
199,3,MISS,C R L D D G,C C L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 51 ft.",15,51,VGK,ARI
200,3,BLOCK,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",15,48,VGK,ARI
201,3,MISS,C R L D D G,C C L D D G,"ARI #34 RINALDO, Deflected, Wide of Net, Off. Zone, 13 ft.",15,32,VGK,ARI
202,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,18,VGK,ARI
203,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - VGK #89 TUCH vs ARI #15 RICHARDSON,15,18,VGK,ARI
204,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 23 ft.",15,04,VGK,ARI
205,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 22 ft.",14,56,VGK,ARI
