n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT CGY #52 BOLLIG, Def. Zone",14,35,CGY,NYI
35,1,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Slap, Goalpost, Off. Zone, 40 ft.",14,24,CGY,NYI
36,1,HIT,C R L D D G,C R L D D G,"CGY #15 SMID HIT NYI #15 CLUTTERBUCK, Def. Zone",14,19,CGY,NYI
37,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #16 JOORIS, Off. Zone",14,13,CGY,NYI
38,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 74 ft.",14,05,CGY,NYI
39,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",13,59,CGY,NYI
40,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 32 ft.",13,55,CGY,NYI
41,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",13,42,CGY,NYI
42,1,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT CGY #24 HUDLER, Off. Zone",13,40,CGY,NYI
43,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,38,CGY,NYI
44,1,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYI #84 GRABOVSKI,13,38,CGY,NYI
45,1,STOP,C C R D D G,C C C D D G,OFFSIDE,13,20,CGY,NYI
46,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,13,20,CGY,NYI
47,1,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT CGY #5 GIORDANO, Neu. Zone",13,15,CGY,NYI
48,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 17 ft.",13,01,CGY,NYI
49,1,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT CGY #24 HUDLER, Def. Zone",13,00,CGY,NYI
50,1,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",12,44,CGY,NYI
51,1,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT CGY #5 GIORDANO, Def. Zone",12,39,CGY,NYI
52,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",12,35,CGY,NYI
53,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,23,CGY,NYI
54,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 46 ft.",12,17,CGY,NYI
55,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",12,16,CGY,NYI
56,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 18 ft.",12,08,CGY,NYI
57,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 40 ft.",12,03,CGY,NYI
58,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 14 ft.",11,54,CGY,NYI
59,1,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT CGY #57 GRANT, Def. Zone",11,52,CGY,NYI
60,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 41 ft.",11,37,CGY,NYI
61,1,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT NYI #37 STRAIT, Neu. Zone",11,24,CGY,NYI
62,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #15 SMID, Off. Zone",11,12,CGY,NYI
63,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",10,50,CGY,NYI
64,1,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",10,11,CGY,NYI
65,1,BLOCK,C C R D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",10,08,CGY,NYI
66,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 50 ft.",9,55,CGY,NYI
67,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,CGY,NYI
68,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #57 GRANT vs NYI #51 NIELSEN,9,33,CGY,NYI
69,1,STOP,C C R D D G,C R L D D G,ICING,9,20,CGY,NYI
70,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CGY #57 GRANT vs NYI #91 TAVARES,9,20,CGY,NYI
71,1,HIT,C C R D D G,C C C D D G,"CGY #27 HAMILTON HIT NYI #18 STROME, Def. Zone",9,15,CGY,NYI
72,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 16 ft.",9,04,CGY,NYI
73,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,04,CGY,NYI
74,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CGY #18 STAJAN vs NYI #29 NELSON,9,04,CGY,NYI
75,1,HIT,C R L D D G,C C C D D G,"CGY #52 BOLLIG HIT NYI #29 NELSON, Off. Zone",8,48,CGY,NYI
76,1,MISS,C R L D D G,C C C D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",8,36,CGY,NYI
77,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 85 ft.",8,17,CGY,NYI
78,1,HIT,C R L D D G,C R L D D G,"CGY #13 GAUDREAU HIT NYI #55 BOYCHUK, Off. Zone",7,54,CGY,NYI
79,1,STOP,C R L D D G,C R L D D G,ICING,7,43,CGY,NYI
80,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,7,43,CGY,NYI
81,1,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",7,33,CGY,NYI
82,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",7,26,CGY,NYI
83,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 31 ft.",6,49,CGY,NYI
84,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,41,CGY,NYI
85,1,BLOCK,C C R D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",6,41,CGY,NYI
86,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CGY #57 GRANT vs NYI #91 TAVARES,6,41,CGY,NYI
87,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 53 ft.",6,35,CGY,NYI
88,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,35,CGY,NYI
89,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,6,35,CGY,NYI
90,1,MISS,C R L D D G,C C C D D G,"NYI #18 STROME, Wrist, Over Net, Off. Zone, 35 ft.",6,30,CGY,NYI
91,1,BLOCK,C R L D D G,C C C D D G,"CGY #23 MONAHAN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,15,CGY,NYI
92,1,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",6,03,CGY,NYI
93,1,HIT,C C R D D G,C C C D D G,"NYI #3 HAMONIC HIT CGY #8 COLBORNE, Neu. Zone",5,53,CGY,NYI
94,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 31 ft.",5,30,CGY,NYI
95,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #16 JOORIS, Def. Zone",5,07,CGY,NYI
96,1,BLOCK,C R L D D G,C C L D D G,"CGY #16 JOORIS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,52,CGY,NYI
97,1,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",4,43,CGY,NYI
98,1,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT CGY #52 BOLLIG, Neu. Zone",4,33,CGY,NYI
99,1,HIT,C C R D D G,C R L D D G,"NYI #28 ZIDLICKY HIT CGY #93 BENNETT, Def. Zone",4,18,CGY,NYI
100,1,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",4,11,CGY,NYI
101,1,PENL,C C R D D G,C R L D D G,"NYI #17 MARTIN Holding the stick(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",4,04,CGY,NYI
102,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,04,CGY,NYI
103,1,FAC,C R L D D G,C R D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #15 CLUTTERBUCK,4,04,CGY,NYI
104,1,HIT,C R L D D G,C R D D G,"NYI #53 CIZIKAS HIT CGY #13 GAUDREAU, Def. Zone",3,40,CGY,NYI
105,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,3,34,CGY,NYI
106,1,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,3,34,CGY,NYI
107,1,STOP,C R L D D G,C R D D G,OFFSIDE,3,29,CGY,NYI
108,1,FAC,C R L D D G,C L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,3,29,CGY,NYI
109,1,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",3,11,CGY,NYI
110,1,HIT,C C C D D G,C R D D G,"NYI #53 CIZIKAS HIT CGY #11 BACKLUND, Def. Zone",2,35,CGY,NYI
111,1,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",2,16,CGY,NYI
112,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 12 ft.",2,08,CGY,NYI
113,1,BLOCK,C R L D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  CGY #16 JOORIS, Snap, Def. Zone",1,51,CGY,NYI
114,1,HIT,C R L D D G,C C L D D G,"CGY #52 BOLLIG HIT NYI #17 MARTIN, Off. Zone",1,36,CGY,NYI
115,1,HIT,C R L D D G,C C L D D G,"CGY #52 BOLLIG HIT NYI #55 BOYCHUK, Off. Zone",1,30,CGY,NYI
116,1,STOP,C R L D D G,C C L D D G,ICING,1,30,CGY,NYI
117,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,1,30,CGY,NYI
118,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,06,CGY,NYI
119,1,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - CGY #11 BACKLUND vs NYI #84 GRABOVSKI,1,06,CGY,NYI
120,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,59,CGY,NYI
121,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #84 GRABOVSKI,0,59,CGY,NYI
122,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 6 ft.",0,48,CGY,NYI
123,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",0,47,CGY,NYI
124,1,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",0,29,CGY,NYI
125,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #19 JONES, Neu. Zone",0,03,CGY,NYI
126,1,MISS,C C R D D G,C C R D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 35 ft.",0,01,CGY,NYI
127,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,CGY,NYI
128,1,STOP,,,VIDEO REVIEW,0,00,CGY,NYI
129,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:01 EDT,20,00,CGY,NYI
130,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,20,00,CGY,NYI
131,2,PENL,C R L D D G,C C C D D G,"NYI #3 HAMONIC Interference(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",19,43,CGY,NYI
132,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,19,43,CGY,NYI
133,2,BLOCK,C R L D D G,R L D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",19,09,CGY,NYI
134,2,MISS,C R L D D G,R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 45 ft.",18,48,CGY,NYI
135,2,GIVE,C C C D D G,C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",18,21,CGY,NYI
136,2,BLOCK,C C C D D G,C R D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",18,12,CGY,NYI
137,2,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",18,02,CGY,NYI
138,2,SHOT,C C C D D G,C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrap-around, Off. Zone, 8 ft.",17,57,CGY,NYI
139,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,17,57,CGY,NYI
140,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #51 NIELSEN,17,57,CGY,NYI
141,2,HIT,C R L D D G,C L D D G,"CGY #6 WIDEMAN HIT NYI #86 KULEMIN, Def. Zone",17,45,CGY,NYI
142,2,GIVE,C R L D D G,C L D D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",17,37,CGY,NYI
143,2,SHOT,C R L D D G,C L D D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",17,36,CGY,NYI
144,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 20 ft.",17,22,CGY,NYI
145,2,HIT,C R L D D G,C C C D D G,"CGY #29 ENGELLAND HIT NYI #91 TAVARES, Def. Zone",17,09,CGY,NYI
146,2,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT CGY #57 GRANT, Off. Zone",17,01,CGY,NYI
147,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",16,57,CGY,NYI
148,2,BLOCK,C R L D D G,C C C D D G,"CGY #19 JONES BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",16,52,CGY,NYI
149,2,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 64 ft.",16,36,CGY,NYI
150,2,HIT,C R R D D G,C C C D D G,"NYI #3 HAMONIC HIT CGY #67 FROLIK, Def. Zone",16,33,CGY,NYI
151,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",16,29,CGY,NYI
152,2,HIT,C R L D D G,C C C D D G,"CGY #18 STAJAN HIT NYI #29 NELSON, Off. Zone",16,07,CGY,NYI
153,2,HIT,C R L D D G,C C C D D G,"CGY #18 STAJAN HIT NYI #29 NELSON, Neu. Zone",15,57,CGY,NYI
154,2,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT CGY #18 STAJAN, Def. Zone",15,36,CGY,NYI
155,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 46 ft.",15,28,CGY,NYI
156,2,BLOCK,C R L D D G,C C C D D G,"CGY #29 ENGELLAND BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",15,21,CGY,NYI
157,2,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT NYI #28 ZIDLICKY, Off. Zone",14,55,CGY,NYI
158,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Neu. Zone, 71 ft.",14,38,CGY,NYI
159,2,MISS,C C R D D G,C R L D D G,"CGY #15 SMID, Slap, Wide of Net, Off. Zone, 37 ft.",14,11,CGY,NYI
160,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 62 ft.",14,09,CGY,NYI
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,08,CGY,NYI
162,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CGY #8 COLBORNE vs NYI #51 NIELSEN,14,08,CGY,NYI
163,2,HIT,C C R D D G,C R L D D G,"CGY #57 GRANT HIT NYI #51 NIELSEN, Off. Zone",13,47,CGY,NYI
164,2,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT CGY #19 JONES, Def. Zone",13,39,CGY,NYI
165,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #37 STRAIT, Def. Zone",13,38,CGY,NYI
166,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 39 ft.",13,34,CGY,NYI
167,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,CGY,NYI
168,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs NYI #91 TAVARES,13,34,CGY,NYI
169,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #52 BOLLIG, Neu. Zone",13,26,CGY,NYI
170,2,STOP,C R L D D G,C C C D D G,ICING,13,17,CGY,NYI
171,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,13,17,CGY,NYI
172,2,STOP,C R L D D G,C C C D D G,ICING,12,54,CGY,NYI
173,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYI #84 GRABOVSKI,12,54,CGY,NYI
174,2,HIT,C C R D D G,C C C D D G,"CGY #4 RUSSELL HIT NYI #29 NELSON, Def. Zone",12,28,CGY,NYI
175,2,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",12,19,CGY,NYI
176,2,STOP,C C R D D G,C C C D D G,ICING,12,16,CGY,NYI
177,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #51 NIELSEN,12,16,CGY,NYI
178,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",12,12,CGY,NYI
179,2,MISS,C C R D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Goalpost, Off. Zone, 49 ft.",12,02,CGY,NYI
180,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Neu. Zone, 92 ft.",11,42,CGY,NYI
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,35,CGY,NYI
182,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 61 ft.",11,35,CGY,NYI
183,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,11,35,CGY,NYI
184,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 44 ft.",11,26,CGY,NYI
185,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,26,CGY,NYI
186,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,11,26,CGY,NYI
187,2,BLOCK,C R L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",11,06,CGY,NYI
188,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,58,CGY,NYI
189,2,HIT,C R L D D G,C R L D D G,"CGY #52 BOLLIG HIT NYI #17 MARTIN, Def. Zone",10,32,CGY,NYI
190,2,MISS,C R L D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 31 ft.",10,27,CGY,NYI
191,2,PENL,C R L D D G,C R L D D G,"CGY #52 BOLLIG Interference(2 min), Off. Zone Drawn By: NYI #37 STRAIT",10,25,CGY,NYI
192,2,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,10,25,CGY,NYI
193,2,BLOCK,C R D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",10,12,CGY,NYI
194,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",9,45,CGY,NYI
195,2,MISS,C R D D G,C C C R D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 32 ft.",9,25,CGY,NYI
196,2,HIT,C C L D D G,C R L D D G,"CGY #52 BOLLIG HIT NYI #3 HAMONIC, Off. Zone",8,03,CGY,NYI
197,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,01,CGY,NYI
198,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,8,01,CGY,NYI
199,2,PENL,C R L D D G,C C C D D G,"CGY #27 HAMILTON Delaying Game-Puck over glass(2 min), Def. Zone",7,50,CGY,NYI
200,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,7,50,CGY,NYI
201,2,BLOCK,C R D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",7,20,CGY,NYI
202,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",7,08,CGY,NYI
203,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 35 ft.",6,44,CGY,NYI
204,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,6,44,CGY,NYI
205,2,FAC,C R D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs NYI #84 GRABOVSKI,6,44,CGY,NYI
