n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - T.B #13 PAQUETTE vs PHI #21 LAUGHTON,11,20,T.B,PHI
55,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",10,53,T.B,PHI
56,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT T.B #15 BOURNIVAL, Off. Zone",10,49,T.B,PHI
57,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",10,41,T.B,PHI
58,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 36 ft.",10,24,T.B,PHI
59,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 9 ft.",10,23,T.B,PHI
60,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,18,T.B,PHI
61,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #63 PECA vs PHI #19 PATRICK,10,18,T.B,PHI
62,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 63 ft.",10,03,T.B,PHI
63,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",9,48,T.B,PHI
64,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 41 ft.",9,19,T.B,PHI
65,1,STOP,C R L D D G,C R L D D G,ICING,9,10,T.B,PHI
66,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,9,10,T.B,PHI
67,1,BLOCK,C R L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  T.B #24 CALLAHAN, Snap, Def. Zone",8,49,T.B,PHI
68,1,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Deflected, Wide of Net, Off. Zone, 30 ft.",8,39,T.B,PHI
69,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 100 ft.",8,32,T.B,PHI
70,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,T.B,PHI
71,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs PHI #51 FILPPULA,8,31,T.B,PHI
72,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",8,28,T.B,PHI
73,1,MISS,C C L D D G,C R L D D G,"T.B #14 KUNITZ, Deflected, Wide of Net, Off. Zone, 22 ft.",8,03,T.B,PHI
74,1,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT T.B #90 NAMESTNIKOV, Def. Zone",8,01,T.B,PHI
75,1,STOP,C C L D D G,C R L D D G,HIGH STICK,7,56,T.B,PHI
76,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs PHI #14 COUTURIER,7,56,T.B,PHI
77,1,BLOCK,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",7,19,T.B,PHI
78,1,MISS,C R L D D G,C L L D D G,"T.B #15 BOURNIVAL, Backhand, Wide of Net, Off. Zone, 15 ft.",5,40,T.B,PHI
79,1,HIT,C R L D D G,C L L D D G,"T.B #59 DOTCHIN HIT PHI #56 GOULBOURNE, Def. Zone",5,25,T.B,PHI
80,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",5,15,T.B,PHI
81,1,HIT,C C R D D G,C L L D D G,"T.B #24 CALLAHAN HIT PHI #15 LEHTERA, Neu. Zone",5,11,T.B,PHI
82,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",4,58,T.B,PHI
83,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",4,48,T.B,PHI
84,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",4,32,T.B,PHI
85,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",4,09,T.B,PHI
86,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 13 ft.",4,05,T.B,PHI
87,1,BLOCK,C C C D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",3,44,T.B,PHI
88,1,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",3,32,T.B,PHI
89,1,MISS,C C C D D G,C C R D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 60 ft.",3,16,T.B,PHI
90,1,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",2,38,T.B,PHI
91,1,HIT,C C R D D G,C L L D D G,"PHI #8 HAGG HIT T.B #86 KUCHEROV, Def. Zone",2,36,T.B,PHI
92,1,MISS,C C R D D G,C L L D D G,"PHI #21 LAUGHTON, Deflected, Wide of Net, Off. Zone, 29 ft.",2,19,T.B,PHI
93,1,PENL,C R L D D G,C R L D D G,"PHI #12 RAFFL Holding(2 min), Off. Zone Drawn By: T.B #55 COBURN",1,46,T.B,PHI
94,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,1,46,T.B,PHI
95,1,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs PHI #28 GIROUX,1,46,T.B,PHI
96,1,BLOCK,C C C R D G,C R D D G,"T.B #21 POINT BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",1,30,T.B,PHI
97,1,GIVE,C C C R D G,C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",1,29,T.B,PHI
98,1,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",1,01,T.B,PHI
99,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,0,58,T.B,PHI
100,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs PHI #51 FILPPULA,0,58,T.B,PHI
101,1,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",0,41,T.B,PHI
102,1,HIT,C C C R D G,C C D D G,"PHI #8 HAGG HIT T.B #37 GOURDE, Def. Zone",0,31,T.B,PHI
103,1,BLOCK,C C C R D G,C C D D G,"T.B #59 DOTCHIN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,24,T.B,PHI
104,1,BLOCK,C C C R D G,C R D D G,"T.B #17 KILLORN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,01,T.B,PHI
105,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:45 EST,0,00,T.B,PHI
106,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EST,20,00,T.B,PHI
107,2,FAC,C C R D D G,C R D D G,PHI won Neu. Zone - T.B #21 POINT vs PHI #14 COUTURIER,20,00,T.B,PHI
108,2,GOAL,C C R D D G,C R L D D G,"T.B #21 POINT(20), Backhand, Off. Zone, 14 ft.Assists: #9 JOHNSON(22); #86 KUCHEROV(35)",19,35,T.B,PHI
109,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #51 FILPPULA,19,35,T.B,PHI
110,2,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",19,18,T.B,PHI
111,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,17,T.B,PHI
112,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #51 FILPPULA,19,17,T.B,PHI
113,2,STOP,C C L D D G,C R L D D G,ICING,19,09,T.B,PHI
114,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - T.B #91 STAMKOS vs PHI #51 FILPPULA,19,09,T.B,PHI
115,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 63 ft.",19,06,T.B,PHI
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,05,T.B,PHI
117,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - T.B #91 STAMKOS vs PHI #51 FILPPULA,19,05,T.B,PHI
118,2,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",18,42,T.B,PHI
119,2,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",18,26,T.B,PHI
120,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 43 ft.",17,54,T.B,PHI
121,2,MISS,C C R D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 57 ft.",17,50,T.B,PHI
122,2,STOP,C C R D D G,C C R D D G,ICING,17,29,T.B,PHI
123,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #63 PECA vs PHI #19 PATRICK,17,29,T.B,PHI
124,2,BLOCK,C C C D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",17,16,T.B,PHI
125,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",17,12,T.B,PHI
126,2,STOP,C C C D D G,C C R D D G,ICING,16,57,T.B,PHI
127,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs PHI #40 WEAL,16,57,T.B,PHI
128,2,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT PHI #15 LEHTERA, Def. Zone",16,13,T.B,PHI
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,39,T.B,PHI
130,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,15,39,T.B,PHI
131,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #15 BOURNIVAL, Neu. Zone",15,08,T.B,PHI
132,2,MISS,C R L D D G,C C R D D G,"T.B #15 BOURNIVAL, Wrist, Wide of Net, Off. Zone, 37 ft.",15,05,T.B,PHI
133,2,HIT,C C R D D G,C C R D D G,"PHI #9 PROVOROV HIT T.B #13 PAQUETTE, Def. Zone",14,56,T.B,PHI
134,2,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT T.B #62 SUSTR, Off. Zone",14,34,T.B,PHI
135,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",14,20,T.B,PHI
136,2,PENL,C C C D D G,C R L D D G,"T.B #9 JOHNSON Interference(2 min), Def. Zone Drawn By: PHI #51 FILPPULA",13,58,T.B,PHI
137,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,58,T.B,PHI
138,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - T.B #21 POINT vs PHI #28 GIROUX,13,58,T.B,PHI
139,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",13,40,T.B,PHI
140,2,SHOT,C L D D G,C R R R D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 20 ft.",13,32,T.B,PHI
141,2,HIT,C R D D G,C R R R D G,"T.B #6 STRALMAN HIT PHI #17 SIMMONDS, Def. Zone",13,17,T.B,PHI
142,2,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",12,32,T.B,PHI
143,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 52 ft.",12,26,T.B,PHI
144,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 42 ft.",11,28,T.B,PHI
145,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 58 ft.",11,09,T.B,PHI
146,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,55,T.B,PHI
147,2,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - T.B #90 NAMESTNIKOV vs PHI #19 PATRICK,10,55,T.B,PHI
148,2,BLOCK,C C L D D G,C C C D D G,"PHI #19 PATRICK BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",10,46,T.B,PHI
149,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,45,T.B,PHI
150,2,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - T.B #90 NAMESTNIKOV vs PHI #19 PATRICK,10,45,T.B,PHI
151,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 62 ft.",10,35,T.B,PHI
152,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,34,T.B,PHI
153,2,FAC,C C C D D G,R L L D D G,T.B won Def. Zone - T.B #63 PECA vs PHI #21 LAUGHTON,10,34,T.B,PHI
154,2,HIT,C C C D D G,R L L D D G,"PHI #3 GUDAS HIT T.B #37 GOURDE, Def. Zone",10,10,T.B,PHI
155,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #63 PECA, Wrist, Off. Zone, 9 ft.",10,05,T.B,PHI
156,2,GOAL,C C C D D G,R L L D D G,"T.B #37 GOURDE(17), Wrist, Off. Zone, 7 ft.Assists: #63 PECA(1); #5 GIRARDI(9)",10,04,T.B,PHI
157,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,10,04,T.B,PHI
158,2,STOP,C R L D D G,C C R D D G,ICING,9,56,T.B,PHI
159,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,9,56,T.B,PHI
160,2,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT T.B #13 PAQUETTE, Off. Zone",9,40,T.B,PHI
161,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 41 ft.",9,38,T.B,PHI
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,T.B,PHI
163,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #63 PECA vs PHI #51 FILPPULA,9,37,T.B,PHI
164,2,HIT,C C C D D G,C R L D D G,"T.B #59 DOTCHIN HIT PHI #12 RAFFL, Def. Zone",8,48,T.B,PHI
165,2,BLOCK,C C C D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",8,42,T.B,PHI
166,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,30,T.B,PHI
167,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #63 PECA vs PHI #28 GIROUX,8,30,T.B,PHI
168,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",7,52,T.B,PHI
169,2,HIT,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK HIT PHI #11 KONECNY, Def. Zone",7,41,T.B,PHI
170,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 49 ft.",7,31,T.B,PHI
171,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,26,T.B,PHI
172,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs PHI #19 PATRICK,7,26,T.B,PHI
173,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Neu. Zone, 82 ft.",7,19,T.B,PHI
174,2,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT T.B #62 SUSTR, Off. Zone",6,39,T.B,PHI
175,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 59 ft.",5,51,T.B,PHI
176,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,T.B,PHI
177,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,5,50,T.B,PHI
178,2,STOP,C C R D D G,C C R D D G,ICING,5,35,T.B,PHI
179,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs PHI #28 GIROUX,5,35,T.B,PHI
180,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",5,06,T.B,PHI
181,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",4,36,T.B,PHI
182,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Deflected, Off. Zone, 33 ft.",4,28,T.B,PHI
183,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,27,T.B,PHI
184,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #63 PECA vs PHI #40 WEAL,4,27,T.B,PHI
185,2,HIT,C C C D D G,C C R D D G,"PHI #19 PATRICK HIT T.B #62 SUSTR, Off. Zone",4,15,T.B,PHI
186,2,HIT,C C C D D G,C C R D D G,"PHI #3 GUDAS HIT T.B #63 PECA, Neu. Zone",3,53,T.B,PHI
187,2,BLOCK,C C C D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  T.B #63 PECA, Wrist, Def. Zone",3,44,T.B,PHI
188,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 45 ft.",3,23,T.B,PHI
189,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 44 ft.",3,05,T.B,PHI
190,2,PENL,C C L D D G,C R L D D G,"T.B #5 GIRARDI Cross checking(2 min), Def. Zone Drawn By: PHI #51 FILPPULA",3,03,T.B,PHI
191,2,FAC,C R D D G,C R R R D G,T.B won Def. Zone - T.B #63 PECA vs PHI #28 GIROUX,3,03,T.B,PHI
192,2,HIT,C R D D G,C R R R D G,"T.B #59 DOTCHIN HIT PHI #28 GIROUX, Def. Zone",2,42,T.B,PHI
193,2,TAKE,C R D D G,C R R R D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",2,38,T.B,PHI
194,2,GOAL,C R D D G,C R R R D G,"T.B #24 CALLAHAN(2), Wrist, Off. Zone, 8 ft.",2,31,T.B,PHI
195,2,FAC,C L D D G,C C C C D G,PHI won Neu. Zone - T.B #21 POINT vs PHI #40 WEAL,2,31,T.B,PHI
196,2,SHOT,C L D D G,C C C C D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 12 ft.",1,55,T.B,PHI
197,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,1,54,T.B,PHI
198,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - T.B #63 PECA vs PHI #28 GIROUX,1,54,T.B,PHI
199,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 23 ft.",1,47,T.B,PHI
200,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,1,46,T.B,PHI
201,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,1,46,T.B,PHI
202,2,MISS,C R D D G,C R R R D G,"PHI #28 GIROUX, Wrist, Goalpost, Off. Zone, 47 ft.",1,41,T.B,PHI
203,2,STOP,C R D D G,C R R R D G,PUCK IN NETTING,1,40,T.B,PHI
204,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - T.B #21 POINT vs PHI #28 GIROUX,1,40,T.B,PHI
205,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",1,23,T.B,PHI
206,2,TAKE,C L D D G,C R R R D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",1,12,T.B,PHI
207,2,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",0,38,T.B,PHI
208,2,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT T.B #29 KOEKKOEK, Def. Zone",0,36,T.B,PHI
209,2,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",0,28,T.B,PHI
