n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",15,34,MIN,COL
33,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Tip-In, Off. Zone, 10 ft.",15,17,MIN,COL
34,1,STOP,C C R D D G,C R L D D G,ICING,15,12,MIN,COL
35,1,FAC,C C R D D G,C C C D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,15,11,MIN,COL
36,1,STOP,C C R D D G,C C C D D G,ICING,14,51,MIN,COL
37,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,14,51,MIN,COL
38,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",14,36,MIN,COL
39,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,36,MIN,COL
40,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,14,36,MIN,COL
41,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 36 ft.",14,01,MIN,COL
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,01,MIN,COL
43,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #26 CHRISTENSEN vs COL #16 MCCLEMENT,14,01,MIN,COL
44,1,STOP,C R L D D G,C R L D D G,ICING,13,51,MIN,COL
45,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #19 VEILLEUX vs COL #16 MCCLEMENT,13,51,MIN,COL
46,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 37 ft.",13,16,MIN,COL
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,MIN,COL
48,1,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,13,16,MIN,COL
49,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",12,57,MIN,COL
50,1,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 62 ft.",12,54,MIN,COL
51,1,STOP,C C R D D G,C C C D D G,HIGH STICK,12,53,MIN,COL
52,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #43 PETERS vs COL #26 STASTNY,12,53,MIN,COL
53,1,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT MIN #39 PROSSER, Off. Zone",12,41,MIN,COL
54,1,BLOCK,C R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",12,36,MIN,COL
55,1,BLOCK,C R L D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  MIN #43 PETERS, Slap, Def. Zone",12,34,MIN,COL
56,1,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT MIN #39 PROSSER, Off. Zone",12,26,MIN,COL
57,1,PENL,C R L D D G,C R L D D G,"MIN #39 PROSSER Delaying Game-Puck over glass(2 min), Def. Zone",12,26,MIN,COL
58,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,12,26,MIN,COL
59,1,MISS,C C D D G,C C R L D G,"COL #23 HEJDUK, Deflected, Wide of Net, Off. Zone, 17 ft.",11,42,MIN,COL
60,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",11,41,MIN,COL
61,1,HIT,C R D D G,C C R L D G,"MIN #41 ORTMEYER HIT COL #92 LANDESKOG, Neu. Zone",11,32,MIN,COL
62,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,11,23,MIN,COL
63,1,FAC,C L D D G,C C R R D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,11,23,MIN,COL
64,1,GIVE,C L D D G,C C R R D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",11,09,MIN,COL
65,1,TAKE,C L D D G,C C R R D G,"MIN TAKEAWAY - #19 VEILLEUX, Def. Zone",10,39,MIN,COL
66,1,TAKE,C C D D D G,C L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",10,25,MIN,COL
67,1,HIT,C R L D D G,C L L D D G,"COL #11 MCGINN HIT MIN #6 SCANDELLA, Off. Zone",9,59,MIN,COL
68,1,PENL,C R L D D G,C L L D D G,"COL #11 MCGINN Fighting (maj)(5 min), Off. Zone Drawn By: MIN #21 BRODZIAK",9,56,MIN,COL
69,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,56,MIN,COL
70,1,PENL,C R L D D G,C L D D G,"MIN #21 BRODZIAK Instigator(2 min) Served By: #17 PALMIERI, Def. Zone Drawn By: COL #11 MCGINN",9,56,MIN,COL
71,1,PENL,R L D D G,C L D D G,"MIN #21 BRODZIAK Fighting (maj)(5 min), Def. Zone Drawn By: COL #11 MCGINN",9,56,MIN,COL
72,1,PENL,R L D D G,C L D D G,"MIN #21 BRODZIAK Misconduct (10 min)(10 min), Def. Zone",9,56,MIN,COL
73,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - MIN #7 CULLEN vs COL #26 STASTNY,9,56,MIN,COL
74,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 58 ft.",9,40,MIN,COL
75,1,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 48 ft.",9,00,MIN,COL
76,1,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",8,51,MIN,COL
77,1,TAKE,C L D D G,C C R R D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",8,29,MIN,COL
78,1,GIVE,C C D D G,C C R R D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",8,01,MIN,COL
79,1,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 58 ft.",7,59,MIN,COL
80,1,BLOCK,R R L D D G,C R L D D G,"COL #16 MCCLEMENT BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",7,36,MIN,COL
81,1,MISS,R R L D D G,C R L D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 57 ft.",7,27,MIN,COL
82,1,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT MIN #46 SPURGEON, Off. Zone",7,01,MIN,COL
83,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",6,42,MIN,COL
84,1,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #88 MUELLER, Off. Zone",6,27,MIN,COL
85,1,BLOCK,C R R D D G,C C L D D G,"COL #37 O'REILLY BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",6,21,MIN,COL
86,1,MISS,C R L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Neu. Zone, 84 ft.",5,57,MIN,COL
87,1,HIT,C R L D D G,C R R D D G,"MIN #39 PROSSER HIT COL #54 JONES, Def. Zone",5,34,MIN,COL
88,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",5,33,MIN,COL
89,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 50 ft.",5,27,MIN,COL
90,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,MIN,COL
91,1,FAC,C C R D D G,C C C D D G,COL won Def. Zone - MIN #10 SETOGUCHI vs COL #9 DUCHENE,5,27,MIN,COL
92,1,MISS,C C R D D G,C C C D D G,"COL #22 HUNWICK, Wrist, Wide of Net, Off. Zone, 66 ft.",5,09,MIN,COL
93,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,5,09,MIN,COL
94,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #26 CHRISTENSEN vs COL #9 DUCHENE,5,09,MIN,COL
95,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",4,59,MIN,COL
96,1,MISS,C R L D D G,C C C D D G,"MIN #25 JOHNSON, Wrap-around, Wide of Net, Off. Zone, 6 ft.",4,54,MIN,COL
97,1,MISS,C R L D D G,C C R D D G,"COL #40 OLVER, Deflected, Wide of Net, Off. Zone, 19 ft.",4,40,MIN,COL
98,1,HIT,C R L D D G,C R L D D G,"MIN #43 PETERS HIT COL #37 O'REILLY, Def. Zone",4,23,MIN,COL
99,1,HIT,C R L D D G,C R L D D G,"MIN #41 ORTMEYER HIT COL #92 LANDESKOG, Neu. Zone",4,06,MIN,COL
100,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 58 ft.",4,05,MIN,COL
101,1,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Roughing(2 min), Off. Zone Drawn By: MIN #41 ORTMEYER",4,04,MIN,COL
102,1,PENL,C R L D D G,C R D D G,"MIN #41 ORTMEYER Roughing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",4,04,MIN,COL
103,1,PENL,C L D D G,C R D D G,"MIN #43 PETERS Fighting (maj)(5 min), Def. Zone Drawn By: COL #6 JOHNSON",4,04,MIN,COL
104,1,PENL,L D D G,C R D D G,"COL #6 JOHNSON Fighting (maj)(5 min), Off. Zone Drawn By: MIN #43 PETERS",4,04,MIN,COL
105,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #26 STASTNY,4,04,MIN,COL
106,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #38 KAMPFER, Def. Zone",3,38,MIN,COL
107,1,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",3,00,MIN,COL
108,1,STOP,C R L D D G,C R L D D G,ICING,2,49,MIN,COL
109,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #26 CHRISTENSEN vs COL #16 MCCLEMENT,2,49,MIN,COL
110,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 65 ft.",2,29,MIN,COL
111,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,28,MIN,COL
112,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #16 MCCLEMENT,2,28,MIN,COL
113,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 40 ft.",2,09,MIN,COL
114,1,PENL,C R L D D G,C R L D D G,"COL #55 MCLEOD Roughing(2 min), Off. Zone Drawn By: MIN #39 PROSSER",2,08,MIN,COL
115,1,FAC,C R R D D G,C C D D G,COL won Def. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,2,08,MIN,COL
116,1,FAC,C R R D D G,C R D D G,COL won Def. Zone - MIN #7 CULLEN vs COL #16 MCCLEMENT,1,29,MIN,COL
117,1,SHOT,C R R D D G,C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 24 ft.",1,28,MIN,COL
118,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,1,28,MIN,COL
119,1,TAKE,C R L D D G,C R D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",1,08,MIN,COL
120,1,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",0,46,MIN,COL
121,1,BLOCK,C R L D D G,C L D D G,"MIN #38 KAMPFER BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",0,34,MIN,COL
122,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,0,34,MIN,COL
123,1,FAC,C R R D D G,C C D D G,COL won Def. Zone - MIN #26 CHRISTENSEN vs COL #37 O'REILLY,0,34,MIN,COL
124,1,STOP,C R R D D G,C R D D G,ICING,0,19,MIN,COL
125,1,FAC,C R R D D G,C R D D G,COL won Off. Zone - MIN #26 CHRISTENSEN vs COL #26 STASTNY,0,19,MIN,COL
126,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:06 MST,0,00,MIN,COL
127,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:08 MST,20,00,MIN,COL
128,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #26 CHRISTENSEN vs COL #26 STASTNY,20,00,MIN,COL
129,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,25,MIN,COL
130,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,19,25,MIN,COL
131,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 11 ft.",19,12,MIN,COL
132,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,12,MIN,COL
133,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,19,12,MIN,COL
134,2,BLOCK,C C R D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #38 KAMPFER, Wrist, Def. Zone",19,05,MIN,COL
135,2,STOP,C R L D D G,,GOALIE STOPPED,18,54,MIN,COL
136,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #26 CHRISTENSEN vs COL #9 DUCHENE,18,54,MIN,COL
137,2,MISS,C R L D D G,C C C D D G,"COL #40 OLVER, Snap, Wide of Net, Off. Zone, 39 ft.",18,42,MIN,COL
138,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 58 ft.",18,28,MIN,COL
139,2,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",18,08,MIN,COL
140,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,08,MIN,COL
141,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #26 CHRISTENSEN vs COL #37 O'REILLY,18,08,MIN,COL
142,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #46 SPURGEON, Off. Zone",17,20,MIN,COL
143,2,HIT,C R L D D G,C R L D D G,"MIN #43 PETERS HIT COL #27 DOWNIE, Neu. Zone",17,06,MIN,COL
144,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",17,02,MIN,COL
145,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 9 ft.",16,55,MIN,COL
146,2,HIT,C R L D D G,C R L D D G,"MIN #41 ORTMEYER HIT COL #23 HEJDUK, Off. Zone",16,51,MIN,COL
147,2,BLOCK,C C R D D G,C R L D D G,"COL #16 MCCLEMENT BLOCKED BY  MIN #38 KAMPFER, Wrist, Def. Zone",16,23,MIN,COL
148,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,16,MIN,COL
149,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #26 STASTNY,16,16,MIN,COL
150,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 29 ft.",15,50,MIN,COL
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,50,MIN,COL
152,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - MIN #43 PETERS vs COL #9 DUCHENE,15,50,MIN,COL
153,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #43 PETERS, Off. Zone",15,40,MIN,COL
154,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 29 ft.",15,39,MIN,COL
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,39,MIN,COL
156,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #25 JOHNSON vs COL #37 O'REILLY,15,39,MIN,COL
157,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 26 ft.",15,30,MIN,COL
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,29,MIN,COL
159,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,15,29,MIN,COL
160,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #6 SCANDELLA, Off. Zone",15,17,MIN,COL
161,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #39 PROSSER, Neu. Zone",15,06,MIN,COL
162,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 62 ft.",14,35,MIN,COL
163,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #41 ORTMEYER, Def. Zone",14,31,MIN,COL
164,2,MISS,C R L D D G,C C C D D G,"COL #88 MUELLER, Slap, Wide of Net, Off. Zone, 46 ft.",14,07,MIN,COL
165,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,MIN,COL
166,2,PENL,C R L D D G,C C L D D G,"MIN #43 PETERS Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",13,58,MIN,COL
167,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - MIN #7 CULLEN vs COL #26 STASTNY,13,58,MIN,COL
168,2,MISS,C C D D G,C C R L D G,"COL #23 HEJDUK, Snap, Wide of Net, Off. Zone, 37 ft.",13,18,MIN,COL
169,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 7 ft.",12,44,MIN,COL
170,2,MISS,C R L D D G,C R L D D G,"COL #54 JONES, Slap, Wide of Net, Off. Zone, 48 ft.",11,35,MIN,COL
171,2,PENL,C R L D D G,C C C R D D,"MIN #26 CHRISTENSEN Tripping(2 min), Def. Zone Drawn By: COL #16 MCCLEMENT",10,52,MIN,COL
172,2,FAC,C R D D G,C C R L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,10,52,MIN,COL
173,2,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",10,32,MIN,COL
174,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",10,08,MIN,COL
175,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,07,MIN,COL
176,2,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #54 JONES,10,07,MIN,COL
177,2,STOP,C R D D G,C R R L D G,OFFSIDE,9,40,MIN,COL
178,2,FAC,C R D D G,C R R L D G,COL won Neu. Zone - MIN #43 PETERS vs COL #54 JONES,9,40,MIN,COL
179,2,GOAL,C R D D G,C R R L D G,"COL #11 MCGINN(15), Tip-In, Off. Zone, 26 ft.Assists: #88 MUELLER(5); #27 DOWNIE(22)",9,07,MIN,COL
180,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #16 MCCLEMENT,9,07,MIN,COL
181,2,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",8,50,MIN,COL
182,2,MISS,C R L D D G,C C L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 20 ft.",8,47,MIN,COL
183,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 15 ft.",8,45,MIN,COL
184,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,MIN,COL
185,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #37 O'REILLY,8,45,MIN,COL
186,2,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT MIN #14 POWE, Def. Zone",8,37,MIN,COL
187,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",8,19,MIN,COL
188,2,BLOCK,C R L D D G,C R L D D G,"MIN #25 JOHNSON BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",7,37,MIN,COL
189,2,HIT,C R L D D G,C C C D D G,"MIN #21 BRODZIAK HIT COL #40 OLVER, Def. Zone",7,19,MIN,COL
190,2,STOP,C R L D D G,C C C D D G,OFFSIDE,7,18,MIN,COL
191,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - MIN #26 CHRISTENSEN vs COL #9 DUCHENE,7,18,MIN,COL
192,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 64 ft.",7,12,MIN,COL
193,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,12,MIN,COL
194,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #43 PETERS vs COL #16 MCCLEMENT,7,12,MIN,COL
195,2,MISS,C R L D D G,C R L D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 11 ft.",6,55,MIN,COL
196,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 PALMIERI, Wrist, Off. Zone, 36 ft.",6,29,MIN,COL
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,29,MIN,COL
198,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #26 CHRISTENSEN vs COL #26 STASTNY,6,29,MIN,COL
199,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",5,52,MIN,COL
200,2,GOAL,C R L D D G,C R L D D G,"COL #8 HEJDA(5), Slap, Off. Zone, 61 ft.Assists: #27 DOWNIE(23); #92 LANDESKOG(24)",5,22,MIN,COL
201,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,5,22,MIN,COL
202,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 24 ft.",5,10,MIN,COL
203,2,BLOCK,C C R D D G,C C C D D G,"MIN #38 KAMPFER BLOCKED BY  COL #46 ELLIOTT, Slap, Def. Zone",5,02,MIN,COL
204,2,HIT,C C R D D G,C C C D D G,"COL #9 DUCHENE HIT MIN #7 CULLEN, Def. Zone",4,47,MIN,COL
205,2,GOAL,C C R D D G,C C R D D G,"COL #40 OLVER(3), Wrist, Off. Zone, 9 ft.Assists: #26 STASTNY(26); #54 JONES(14)",4,28,MIN,COL
206,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,4,28,MIN,COL
207,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,06,MIN,COL
208,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #37 O'REILLY,4,06,MIN,COL
209,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #46 SPURGEON, Off. Zone",3,54,MIN,COL
